video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_198_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_198_resized.csv,0,Not_Fall,1,15,nose,468.8776550292969,449.90966796875,0.7351658344268799,neck,515.09716796875,484.9660339355469,0.9361813068389893,right_shoulder,496.3000183105469,494.8641357421875,0.9525200724601746,right_elbow,625.9884643554688,502.62738037109375,0.9112091660499573,right_wrist,729.6541748046875,497.4689636230469,0.8556101322174072,left_shoulder,533.894287109375,475.06793212890625,0.919842541217804,left_elbow,652.8529052734375,490.79644775390625,0.692633867263794,left_wrist,726.6773681640625,499.0877990722656,0.5989137887954712,mid_hip,673.0167846679688,533.0443725585938,0.9772779941558838,right_hip,658.1011962890625,545.76220703125,0.9832324385643005,right_knee,814.4721069335938,549.8809814453125,0.9885397553443909,right_ankle,904.4642944335938,686.0645141601562,0.9733293652534485,left_hip,687.932373046875,520.3265991210938,0.9713236093521118,left_knee,848.5647583007812,535.9421997070312,0.975590705871582,left_ankle,916.3406982421875,670.718505859375,0.9545732140541077
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_198_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_198_resized.csv,0,Not_Fall,1,15,nose,464.0443420410156,449.6233825683594,0.6266277432441711,neck,511.03240966796875,480.9159240722656,0.9280208945274353,right_shoulder,493.0279541015625,489.19439697265625,0.9337740540504456,right_elbow,632.58447265625,498.5634460449219,0.8968530893325806,right_wrist,732.8411865234375,494.264892578125,0.8391282558441162,left_shoulder,529.036865234375,472.6374206542969,0.922267735004425,left_elbow,656.6420288085938,487.5873107910156,0.7631099224090576,left_wrist,729.9321899414062,497.46612548828125,0.6676096320152283,mid_hip,667.2568969726562,533.6976928710938,0.9824300408363342,right_hip,652.4739379882812,546.2047729492188,0.985375702381134,right_knee,812.42138671875,555.7477416992188,0.9892606735229492,right_ankle,905.9225463867188,696.7882080078125,0.9768698215484619,left_hip,682.039794921875,521.1906127929688,0.9794843792915344,left_knee,842.24951171875,540.4691162109375,0.98101407289505,left_ankle,913.827392578125,679.3865356445312,0.9647328853607178
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_198_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_198_resized.csv,0,Not_Fall,1,15,nose,461.3558044433594,449.0257568359375,0.6133068203926086,neck,513.5113525390625,481.80352783203125,0.9174166917800903,right_shoulder,492.4320373535156,490.38201904296875,0.9161710739135742,right_elbow,626.4115600585938,506.40203857421875,0.8686441779136658,right_wrist,730.5764770507812,496.4480895996094,0.8232647180557251,left_shoulder,534.5906372070312,473.22503662109375,0.9186623096466064,left_elbow,655.2726440429688,493.67071533203125,0.7575744390487671,left_wrist,734.629638671875,497.18505859375,0.6717498898506165,mid_hip,672.017822265625,537.5294189453125,0.9814726114273071,right_hip,654.5820922851562,550.5537109375,0.9837839007377625,right_knee,814.7784423828125,556.1464233398438,0.9899117350578308,right_ankle,911.760498046875,695.5575561523438,0.9789503812789917,left_hip,689.45361328125,524.505126953125,0.9791613221168518,left_knee,858.4942016601562,539.585693359375,0.9840030074119568,left_ankle,927.9267578125,674.998046875,0.9708679914474487
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_198_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_198_resized.csv,0,Not_Fall,1,15,nose,461.512451171875,448.809326171875,0.6123489737510681,neck,513.41796875,481.4057312011719,0.9168961644172668,right_shoulder,492.8420104980469,489.65765380859375,0.9175066351890564,right_elbow,626.650146484375,504.9209899902344,0.8720658421516418,right_wrist,730.059326171875,496.32861328125,0.8267070651054382,left_shoulder,533.9939575195312,473.15380859375,0.9162856340408325,left_elbow,654.17919921875,493.4935302734375,0.749590277671814,left_wrist,733.8765869140625,497.2611999511719,0.664434015750885,mid_hip,671.7686767578125,537.3111572265625,0.981278657913208,right_hip,654.632080078125,550.1735229492188,0.9838593602180481,right_knee,815.0499267578125,555.8428344726562,0.9899808764457703,right_ankle,911.138916015625,695.691650390625,0.9789760708808899,left_hip,688.9052734375,524.4487915039062,0.9786979556083679,left_knee,858.6069946289062,539.8025512695312,0.9836868643760681,left_ankle,927.5618896484375,675.5325927734375,0.9704387187957764
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_198_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_198_resized.csv,0,Not_Fall,1,15,nose,461.325439453125,448.87457275390625,0.6104310154914856,neck,513.7990112304688,481.7685852050781,0.9162418246269226,right_shoulder,492.9695739746094,490.3392028808594,0.9164953827857971,right_elbow,627.1280517578125,506.0572204589844,0.870211660861969,right_wrist,730.524169921875,496.39678955078125,0.824661910533905,left_shoulder,534.6284790039062,473.19793701171875,0.9159883260726929,left_elbow,655.1954956054688,493.5552673339844,0.7490673661231995,left_wrist,734.2608032226562,497.2344665527344,0.663453996181488,mid_hip,672.0352172851562,537.1026611328125,0.9811321496963501,right_hip,654.7699584960938,550.0999145507812,0.9836816787719727,right_knee,815.4578857421875,556.68701171875,0.9899398684501648,right_ankle,911.549072265625,696.4781494140625,0.9788926839828491,left_hip,689.3004760742188,524.10546875,0.9785826206207275,left_knee,858.708740234375,540.0518188476562,0.9836947917938232,left_ankle,927.1993408203125,676.05078125,0.9704054594039917
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_198_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_198_resized.csv,0,Not_Fall,1,15,nose,460.70257568359375,449.2322998046875,0.6043536067008972,neck,513.8037109375,481.73455810546875,0.9154613018035889,right_shoulder,493.4090270996094,489.9208068847656,0.9159705638885498,right_elbow,627.875244140625,504.96551513671875,0.8714964389801025,right_wrist,730.417724609375,496.34716796875,0.826317310333252,left_shoulder,534.1983642578125,473.54833984375,0.9149520397186279,left_elbow,654.9666748046875,493.6427001953125,0.7485644221305847,left_wrist,734.158935546875,497.32745361328125,0.6636363863945007,mid_hip,672.1747436523438,537.2293090820312,0.9811924695968628,right_hip,655.1323852539062,550.01123046875,0.983781099319458,right_knee,815.7192993164062,556.46142578125,0.9899176955223083,right_ankle,910.9056396484375,696.2680053710938,0.9787984490394592,left_hip,689.217041015625,524.4474487304688,0.9786038398742676,left_knee,859.46728515625,540.7145385742188,0.9835563898086548,left_ankle,927.5587158203125,676.1895751953125,0.9701293110847473
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_198_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_198_resized.csv,0,Not_Fall,1,15,nose,460.33892822265625,449.2950439453125,0.597291111946106,neck,513.8351440429688,481.79376220703125,0.914227306842804,right_shoulder,493.7637023925781,489.8860778808594,0.9146626591682434,right_elbow,628.6384887695312,504.84747314453125,0.8705520033836365,right_wrist,730.612548828125,496.357421875,0.8251147866249084,left_shoulder,533.9065551757812,473.701416015625,0.9137920141220093,left_elbow,655.0162353515625,493.75079345703125,0.7474844455718994,left_wrist,734.1739501953125,497.2906799316406,0.6624095439910889,mid_hip,672.3111572265625,537.2725830078125,0.9810951352119446,right_hip,655.47802734375,549.9901123046875,0.9836888313293457,right_knee,815.80517578125,556.2844848632812,0.9898584485054016,right_ankle,911.079345703125,696.0714111328125,0.9787541031837463,left_hip,689.1443481445312,524.5551147460938,0.9785013794898987,left_knee,859.3740844726562,540.7195434570312,0.9834672808647156,left_ankle,927.7081909179688,675.9989624023438,0.9700588583946228
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_198_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_198_resized.csv,0,Not_Fall,1,15,nose,460.4548034667969,449.30279541015625,0.597932755947113,neck,513.7810668945312,481.8045959472656,0.9140368103981018,right_shoulder,493.6466369628906,489.9007263183594,0.9143056273460388,right_elbow,628.5912475585938,504.8080139160156,0.8699511885643005,right_wrist,730.6349487304688,496.30621337890625,0.8246217370033264,left_shoulder,533.9154663085938,473.70843505859375,0.9137680530548096,left_elbow,655.0087890625,493.740478515625,0.7475858330726624,left_wrist,734.1577758789062,497.2838134765625,0.6626763939857483,mid_hip,672.2178955078125,537.3939208984375,0.9810112118721008,right_hip,655.34228515625,550.1228637695312,0.9835970997810364,right_knee,815.5697021484375,556.277099609375,0.9898155927658081,right_ankle,910.86962890625,696.046875,0.9787059426307678,left_hip,689.093505859375,524.6650390625,0.9784253239631653,left_knee,859.1671142578125,540.5762939453125,0.9834356904029846,left_ankle,927.5311279296875,675.8456420898438,0.9700462818145752
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_198_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_198_resized.csv,0,Not_Fall,1,15,nose,460.1085510253906,449.3433532714844,0.5881262421607971,neck,513.7813110351562,481.8280944824219,0.9131781458854675,right_shoulder,493.86376953125,489.75396728515625,0.9136940836906433,right_elbow,628.936279296875,504.7030029296875,0.8707137107849121,right_wrist,730.5965576171875,496.3465881347656,0.8253927230834961,left_shoulder,533.6988525390625,473.9021911621094,0.9126622080802917,left_elbow,655.0751342773438,493.87811279296875,0.7475392818450928,left_wrist,734.1143798828125,497.30401611328125,0.66279137134552,mid_hip,672.2674560546875,537.415283203125,0.98124760389328,right_hip,655.5458984375,550.0587158203125,0.9838250875473022,right_knee,815.6337280273438,556.009765625,0.9899314641952515,right_ankle,911.0563354492188,696.0301513671875,0.978960394859314,left_hip,688.989013671875,524.7719116210938,0.978670060634613,left_knee,859.1461791992188,540.6024780273438,0.9835740327835083,left_ankle,927.65869140625,675.666015625,0.9703291654586792
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_198_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_198_resized.csv,0,Not_Fall,1,15,nose,460.4041748046875,449.2344970703125,0.5929679870605469,neck,513.8006591796875,481.75811767578125,0.9140771627426147,right_shoulder,493.5171813964844,489.841552734375,0.9139623641967773,right_elbow,628.3241577148438,504.9911804199219,0.8700220584869385,right_wrist,730.4458618164062,496.2869567871094,0.8247160911560059,left_shoulder,534.0841674804688,473.6747131347656,0.9141919612884521,left_elbow,655.1243896484375,493.72357177734375,0.7509647607803345,left_wrist,734.162109375,497.2265930175781,0.6659034490585327,mid_hip,672.1117553710938,537.4606323242188,0.9813790321350098,right_hip,655.1375122070312,550.1897583007812,0.9838557839393616,right_knee,815.22265625,556.2469482421875,0.9899377822875977,right_ankle,910.9100341796875,696.0902099609375,0.9789624810218811,left_hip,689.0860595703125,524.7315063476562,0.978902280330658,left_knee,859.101806640625,540.5637817382812,0.9837407469749451,left_ankle,927.62890625,675.708740234375,0.9705160856246948
