video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_332_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_332_resized.csv,0,Not_Fall,1,15,nose,178.1368408203125,458.23968505859375,0.9938876032829285,neck,163.9880828857422,520.5735473632812,0.9980689287185669,right_shoulder,94.89116668701172,515.7882690429688,0.9977892637252808,right_elbow,32.536312103271484,579.374267578125,0.9874021410942078,right_wrist,37.39291763305664,651.5224609375,0.9778594970703125,left_shoulder,233.0850067138672,525.3588256835938,0.998348593711853,left_elbow,275.2640075683594,588.9596557617188,0.9924806356430054,left_wrist,275.2057800292969,658.6013793945312,0.9855502843856812,mid_hip,150.76187133789062,669.3995361328125,0.9984913468360901,right_hip,105.34009552001953,667.3275146484375,0.998365581035614,right_knee,77.26802062988281,765.6958618164062,0.9905937910079956,right_ankle,64.24010467529297,874.9281005859375,0.9250279068946838,left_hip,196.18365478515625,671.4715576171875,0.9986170530319214,left_knee,210.05271911621094,765.3441162109375,0.9922120571136475,left_ankle,190.6436309814453,872.6552124023438,0.9335153102874756
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_332_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_332_resized.csv,0,Not_Fall,1,15,nose,179.0738067626953,457.9598083496094,0.9936570525169373,neck,163.81549072265625,520.642822265625,0.9983266592025757,right_shoulder,94.99375915527344,515.7290649414062,0.9983731508255005,right_elbow,32.31575012207031,578.8402709960938,0.9913995265960693,right_wrist,35.434356689453125,650.0850830078125,0.9834641814231873,left_shoulder,232.63722229003906,525.556640625,0.9982801675796509,left_elbow,275.5435485839844,588.440185546875,0.99176424741745,left_wrist,276.687744140625,657.2755737304688,0.9845182299613953,mid_hip,149.70872497558594,668.60888671875,0.9988544583320618,right_hip,104.56454467773438,666.4589233398438,0.9988601207733154,right_knee,76.79191589355469,766.1853637695312,0.9932275414466858,right_ankle,63.898983001708984,876.1146850585938,0.9410791397094727,left_hip,194.85292053222656,670.7589111328125,0.9988487958908081,left_knee,209.83079528808594,766.1355590820312,0.9933422207832336,left_ankle,190.9977264404297,872.9059448242188,0.9423495531082153
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_332_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_332_resized.csv,0,Not_Fall,1,15,nose,179.0789031982422,457.8946533203125,0.9938836097717285,neck,163.89730834960938,521.442626953125,0.9982995986938477,right_shoulder,94.65826416015625,516.6167602539062,0.9983433485031128,right_elbow,32.64691925048828,580.3001098632812,0.991050124168396,right_wrist,37.53487777709961,650.7772216796875,0.982880175113678,left_shoulder,233.13633728027344,526.2684936523438,0.9982557892799377,left_elbow,275.7523193359375,589.4374389648438,0.9914277791976929,left_wrist,276.9917297363281,657.9735717773438,0.9839041233062744,mid_hip,149.53543090820312,668.1345825195312,0.9987844824790955,right_hip,104.09468841552734,666.0743408203125,0.9987898468971252,right_knee,77.27621459960938,765.4214477539062,0.9930338859558105,right_ankle,64.02332305908203,875.7490844726562,0.9403010606765747,left_hip,194.97616577148438,670.19482421875,0.9987791180610657,left_knee,210.2479248046875,764.8299560546875,0.9931403994560242,left_ankle,190.62869262695312,872.4820556640625,0.9415799379348755
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_332_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_332_resized.csv,0,Not_Fall,1,15,nose,179.469970703125,457.97235107421875,0.9937812685966492,neck,163.96278381347656,521.6181030273438,0.9984798431396484,right_shoulder,95.31400299072266,516.7301635742188,0.9987038373947144,right_elbow,33.5479621887207,578.7913818359375,0.9934207797050476,right_wrist,36.52398681640625,649.7711181640625,0.9865469932556152,left_shoulder,232.611572265625,526.506103515625,0.9982559084892273,left_elbow,276.0221862792969,588.6395874023438,0.9911704063415527,left_wrist,277.6932067871094,657.4268188476562,0.9836785197257996,mid_hip,149.3867645263672,668.1492309570312,0.9990441203117371,right_hip,104.37957000732422,666.0120849609375,0.9991093277931213,right_knee,76.62866973876953,765.3997192382812,0.9947172999382019,right_ankle,63.2142333984375,875.9974975585938,0.9518653154373169,left_hip,194.3939666748047,670.286376953125,0.9989789724349976,left_knee,209.93470764160156,764.6176147460938,0.9941144585609436,left_ankle,191.48060607910156,871.8156127929688,0.9493899941444397
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_332_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_332_resized.csv,0,Not_Fall,1,15,nose,179.5138397216797,457.9344177246094,0.9937591552734375,neck,164.30215454101562,521.5662231445312,0.9984660744667053,right_shoulder,95.53365325927734,516.9929809570312,0.998687207698822,right_elbow,33.51110076904297,581.0659790039062,0.9932602047920227,right_wrist,36.46330261230469,649.0188598632812,0.9862138628959656,left_shoulder,233.07064819335938,526.1394653320312,0.9982448816299438,left_elbow,276.1091003417969,588.9764404296875,0.9910915493965149,left_wrist,278.4140930175781,656.7427368164062,0.9834198951721191,mid_hip,150.19036865234375,668.1969604492188,0.9990158081054688,right_hip,105.08126831054688,666.1326293945312,0.9990795850753784,right_knee,77.05876159667969,764.8486938476562,0.9945586323738098,right_ankle,63.215885162353516,875.389892578125,0.9507256746292114,left_hip,195.29946899414062,670.2613525390625,0.9989520311355591,left_knee,210.49600219726562,764.8351440429688,0.9939800500869751,left_ankle,191.56553649902344,872.38330078125,0.9482774138450623
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_332_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_332_resized.csv,0,Not_Fall,1,15,nose,179.71617126464844,457.8821716308594,0.9940962791442871,neck,163.61582946777344,521.3521728515625,0.9984433650970459,right_shoulder,95.00800323486328,516.537109375,0.9986782670021057,right_elbow,33.7060661315918,579.6663818359375,0.9930753707885742,right_wrist,37.113739013671875,648.0948486328125,0.9858818054199219,left_shoulder,232.22364807128906,526.167236328125,0.9982085227966309,left_elbow,276.44903564453125,587.9219360351562,0.9906438589096069,left_wrist,278.8406677246094,656.0872192382812,0.9826953411102295,mid_hip,150.4401397705078,668.2733154296875,0.9989383816719055,right_hip,105.42061614990234,666.1290283203125,0.9990118741989136,right_knee,77.23379516601562,764.3329467773438,0.9941694736480713,right_ankle,63.8136100769043,874.9681396484375,0.9475910067558289,left_hip,195.45965576171875,670.4176635742188,0.9988648891448975,left_knee,210.191650390625,764.91259765625,0.9934957027435303,left_ankle,191.8222198486328,872.097900390625,0.9447447657585144
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_332_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_332_resized.csv,0,Not_Fall,1,15,nose,179.69662475585938,457.83013916015625,0.994345486164093,neck,164.2272491455078,521.3224487304688,0.9985479116439819,right_shoulder,95.43173217773438,516.5841064453125,0.998740017414093,right_elbow,33.500282287597656,579.9996337890625,0.993311882019043,right_wrist,38.053306579589844,648.4174194335938,0.9863570928573608,left_shoulder,233.0227813720703,526.060791015625,0.9983558058738708,left_elbow,277.152587890625,588.5947875976562,0.991442859172821,left_wrist,279.03076171875,656.730224609375,0.9839919209480286,mid_hip,150.7861328125,668.0943603515625,0.9990096092224121,right_hip,105.65288543701172,665.9996948242188,0.999068558216095,right_knee,77.0334701538086,764.7503051757812,0.9943616390228271,right_ankle,63.5186767578125,874.72900390625,0.9485694766044617,left_hip,195.91937255859375,670.1890258789062,0.9989506006240845,left_knee,210.01034545898438,764.6251220703125,0.9938296675682068,left_ankle,191.75494384765625,871.492919921875,0.9463798403739929
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_332_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_332_resized.csv,0,Not_Fall,1,15,nose,179.68951416015625,458.058837890625,0.9942883253097534,neck,164.20677185058594,521.550048828125,0.9985710978507996,right_shoulder,95.29273986816406,516.7872314453125,0.9988064765930176,right_elbow,33.68159484863281,580.3975830078125,0.9937829375267029,right_wrist,38.29999542236328,648.364013671875,0.9871468544006348,left_shoulder,233.12078857421875,526.3129272460938,0.9983356595039368,left_elbow,278.1234130859375,589.1470947265625,0.9912632703781128,left_wrist,279.3817443847656,656.33935546875,0.9838146567344666,mid_hip,150.42623901367188,667.5540771484375,0.999062180519104,right_hip,105.26508331298828,665.43212890625,0.9991344809532166,right_knee,76.65946960449219,764.2471313476562,0.9948204755783081,right_ankle,62.9212760925293,875.2581176757812,0.9520806074142456,left_hip,195.58740234375,669.6760864257812,0.9989898800849915,left_knee,209.89059448242188,763.9866333007812,0.9941283464431763,left_ankle,191.87344360351562,871.5049438476562,0.9490174055099487
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_332_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_332_resized.csv,0,Not_Fall,1,15,nose,179.78713989257812,458.1108703613281,0.994231641292572,neck,164.67762756347656,521.2250366210938,0.9984907507896423,right_shoulder,95.90525817871094,516.2290649414062,0.9986926913261414,right_elbow,32.8912239074707,578.6302490234375,0.993161678314209,right_wrist,36.84620666503906,647.604248046875,0.9862108826637268,left_shoulder,233.44998168945312,526.2210083007812,0.9982888102531433,left_elbow,278.3804016113281,589.0618896484375,0.991174578666687,left_wrist,279.7455139160156,656.2924194335938,0.9837393164634705,mid_hip,150.55812072753906,666.8554077148438,0.9989791512489319,right_hip,105.54055786132812,664.6148681640625,0.9990420937538147,right_knee,77.55309295654297,763.7132568359375,0.9943437576293945,right_ankle,62.74790954589844,874.418701171875,0.9486722946166992,left_hip,195.57566833496094,669.0958862304688,0.9989161491394043,left_knee,209.5297088623047,763.8324584960938,0.993780791759491,left_ankle,191.97882080078125,871.7811889648438,0.9463294744491577
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_332_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_332_resized.csv,0,Not_Fall,1,15,nose,180.01889038085938,457.80267333984375,0.9942260384559631,neck,164.42913818359375,521.631103515625,0.9984634518623352,right_shoulder,95.51315307617188,516.6707763671875,0.998638927936554,right_elbow,32.811180114746094,579.1747436523438,0.9928020238876343,right_wrist,36.69684600830078,647.763427734375,0.9856168627738953,left_shoulder,233.34512329101562,526.5914306640625,0.9982879757881165,left_elbow,278.20709228515625,589.0066528320312,0.9912189841270447,left_wrist,279.4350891113281,656.3472290039062,0.98375004529953,mid_hip,150.2261505126953,667.3268432617188,0.9989415407180786,right_hip,105.06305694580078,665.1030883789062,0.9989950060844421,right_knee,77.05821228027344,763.9714965820312,0.9940664768218994,right_ankle,62.43605422973633,873.903076171875,0.9467732310295105,left_hip,195.38925170898438,669.550537109375,0.9988880753517151,left_knee,209.51144409179688,764.1848754882812,0.9936193823814392,left_ankle,191.9694061279297,871.6529541015625,0.9450716376304626
