video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_326_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_326_resized.csv,0,Not_Fall,1,15,nose,724.842529296875,447.88720703125,0.9948430061340332,neck,726.7069091796875,526.3729858398438,0.9988515973091125,right_shoulder,642.1231689453125,530.1815795898438,0.9992756247520447,right_elbow,587.0924072265625,616.2245483398438,0.9966042041778564,right_wrist,605.8013916015625,702.0072631835938,0.9918649792671204,left_shoulder,811.2905883789062,522.5643310546875,0.9984276294708252,left_elbow,874.3788452148438,603.3894653320312,0.9897860288619995,left_wrist,892.1272583007812,693.3356323242188,0.9807959794998169,mid_hip,745.1436157226562,721.9324951171875,0.999538779258728,right_hip,689.5764770507812,724.546630859375,0.9996439218521118,right_knee,664.7989501953125,847.5175170898438,0.9974052309989929,right_ankle,672.7843017578125,975.5576171875,0.9642020463943481,left_hip,800.7107543945312,719.318359375,0.999433696269989,left_knee,824.9581909179688,837.8849487304688,0.9960507750511169,left_ankle,822.091552734375,973.5678100585938,0.9537603259086609
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_326_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_326_resized.csv,0,Not_Fall,1,15,nose,725.156982421875,447.3197326660156,0.9951424598693848,neck,726.8351440429688,527.2601928710938,0.9988788962364197,right_shoulder,642.4043579101562,531.064697265625,0.9992865920066833,right_elbow,587.609375,616.9640502929688,0.9965271353721619,right_wrist,606.1782836914062,702.0830688476562,0.9916391968727112,left_shoulder,811.265869140625,523.4556884765625,0.998471200466156,left_elbow,875.8319702148438,603.9476318359375,0.9897733330726624,left_wrist,891.5757446289062,693.1937255859375,0.9806618690490723,mid_hip,744.9617919921875,722.3887329101562,0.9995285868644714,right_hip,689.5169677734375,725.0616455078125,0.9996342658996582,right_knee,664.89013671875,847.2903442382812,0.9973883032798767,right_ankle,673.8212280273438,977.1289672851562,0.9641794562339783,left_hip,800.4065551757812,719.7158203125,0.9994229078292847,left_knee,824.4476928710938,836.7160034179688,0.9960528612136841,left_ankle,822.7035522460938,973.6854248046875,0.9540001153945923
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_326_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_326_resized.csv,0,Not_Fall,1,15,nose,725.1947631835938,446.8785095214844,0.9950481057167053,neck,726.8865356445312,523.8710327148438,0.9982947111129761,right_shoulder,641.6025390625,525.868408203125,0.9990081191062927,right_elbow,591.6150512695312,616.5733032226562,0.9945235252380371,right_wrist,606.5811157226562,702.2763671875,0.9858167171478271,left_shoulder,812.1704711914062,521.8737182617188,0.9975813627243042,left_elbow,876.6472778320312,605.863037109375,0.9826446175575256,left_wrist,890.76611328125,694.00341796875,0.9639716744422913,mid_hip,742.7347412109375,721.4838256835938,0.9991921186447144,right_hip,686.3057861328125,723.1541137695312,0.999377429485321,right_knee,661.8048095703125,847.0828247070312,0.9953253269195557,right_ankle,673.5092163085938,980.0219116210938,0.9367601275444031,left_hip,799.1636962890625,719.8135986328125,0.9990068078041077,left_knee,825.861328125,835.6209106445312,0.9922303557395935,left_ankle,821.8634033203125,972.7044677734375,0.9128791689872742
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_326_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_326_resized.csv,0,Not_Fall,1,15,nose,725.3510131835938,446.8632507324219,0.994928240776062,neck,727.1898803710938,524.1483764648438,0.9982675909996033,right_shoulder,641.493408203125,525.8192749023438,0.9990135431289673,right_elbow,591.5183715820312,616.140625,0.9946316480636597,right_wrist,606.6827392578125,702.4307861328125,0.9860120415687561,left_shoulder,812.8864135742188,522.4774169921875,0.9975215792655945,left_elbow,877.0233154296875,607.1375122070312,0.9821867942810059,left_wrist,890.925537109375,693.3818969726562,0.9632277488708496,mid_hip,742.7954711914062,722.3637084960938,0.999194860458374,right_hip,686.0587158203125,723.8938598632812,0.9993863105773926,right_knee,661.6107788085938,847.584228515625,0.9953926801681519,right_ankle,673.8423461914062,980.9939575195312,0.9373590350151062,left_hip,799.5322875976562,720.8335571289062,0.9990034699440002,left_knee,826.96533203125,836.227294921875,0.9922020435333252,left_ankle,822.0331420898438,974.0283203125,0.9127713441848755
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_326_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_326_resized.csv,0,Not_Fall,1,15,nose,725.1780395507812,446.9199523925781,0.9949937462806702,neck,726.9968872070312,524.1353759765625,0.9983025789260864,right_shoulder,641.3933715820312,525.9022216796875,0.9990466237068176,right_elbow,591.1950073242188,616.3865966796875,0.9947934746742249,right_wrist,606.0797119140625,702.2747192382812,0.9863374829292297,left_shoulder,812.6004028320312,522.3685302734375,0.99755859375,left_elbow,877.1659545898438,606.97314453125,0.9822824001312256,left_wrist,891.146484375,693.5115966796875,0.9633724689483643,mid_hip,742.8231201171875,722.6732788085938,0.9992100596427917,right_hip,686.2190551757812,724.292236328125,0.9994014501571655,right_knee,662.2857666015625,847.5094604492188,0.9955020546913147,right_ankle,674.6414184570312,981.2747192382812,0.9385595917701721,left_hip,799.4271850585938,721.0542602539062,0.999018669128418,left_knee,827.03955078125,835.6882934570312,0.9923094511032104,left_ankle,821.8406982421875,972.9985961914062,0.914000391960144
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_326_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_326_resized.csv,0,Not_Fall,1,15,nose,725.0795288085938,446.9270324707031,0.9951318502426147,neck,726.9232177734375,524.1865844726562,0.998359203338623,right_shoulder,641.139892578125,526.1027221679688,0.999032735824585,right_elbow,590.3355102539062,616.550048828125,0.9945975542068481,right_wrist,606.6401977539062,702.5593872070312,0.9859623312950134,left_shoulder,812.7064819335938,522.2704467773438,0.9976856708526611,left_elbow,877.1165771484375,605.808837890625,0.9832850098609924,left_wrist,891.5490112304688,693.6682739257812,0.9649117588996887,mid_hip,742.903076171875,722.1962890625,0.9992161989212036,right_hip,686.15576171875,723.91162109375,0.9993923902511597,right_knee,662.6018676757812,847.1906127929688,0.9953987002372742,right_ankle,674.8264770507812,981.0537719726562,0.9374352097511292,left_hip,799.650390625,720.48095703125,0.9990399479866028,left_knee,827.2269287109375,835.49609375,0.9924076199531555,left_ankle,821.6898803710938,973.1211547851562,0.9141362905502319
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_326_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_326_resized.csv,0,Not_Fall,1,15,nose,725.3370971679688,447.2060852050781,0.995121419429779,neck,726.9952392578125,524.1357421875,0.9983136057853699,right_shoulder,641.1219482421875,526.3565673828125,0.9990286827087402,right_elbow,590.1703491210938,617.5123901367188,0.9945802092552185,right_wrist,606.5155029296875,702.7229614257812,0.9858916401863098,left_shoulder,812.8684692382812,521.9149169921875,0.9975984692573547,left_elbow,878.1672973632812,605.0718383789062,0.9824976325035095,left_wrist,891.8375854492188,692.607177734375,0.9636068344116211,mid_hip,742.7101440429688,721.97021484375,0.9991874694824219,right_hip,685.9290161132812,723.79052734375,0.9993762373924255,right_knee,662.4178466796875,847.724853515625,0.9952801465988159,right_ankle,674.3076171875,981.4932250976562,0.9357904195785522,left_hip,799.4912719726562,720.14990234375,0.9989987015724182,left_knee,827.0855712890625,835.74267578125,0.9920908212661743,left_ankle,821.7450561523438,973.3215942382812,0.9111987948417664
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_326_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_326_resized.csv,0,Not_Fall,1,15,nose,725.1419067382812,447.55224609375,0.9951466917991638,neck,727.3349609375,524.2286376953125,0.9983213543891907,right_shoulder,641.2960205078125,526.3897705078125,0.9990313053131104,right_elbow,589.7666625976562,617.2876586914062,0.9945976734161377,right_wrist,605.4912719726562,702.529296875,0.9859619736671448,left_shoulder,813.3739013671875,522.0675048828125,0.997611403465271,left_elbow,879.0645141601562,605.5748291015625,0.9825997352600098,left_wrist,891.826171875,692.5662231445312,0.9639645218849182,mid_hip,742.5193481445312,721.8966064453125,0.999190628528595,right_hip,685.7030639648438,723.6438598632812,0.9993785619735718,right_knee,662.4500122070312,847.5377197265625,0.9953012466430664,right_ankle,674.0924682617188,981.0596313476562,0.9360223412513733,left_hip,799.3355712890625,720.1493530273438,0.9990027546882629,left_knee,827.1142578125,835.6534423828125,0.9921254515647888,left_ankle,821.8068237304688,973.032470703125,0.9114775657653809
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_326_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_326_resized.csv,0,Not_Fall,1,15,nose,725.4189453125,447.7091064453125,0.9951375126838684,neck,727.390625,524.2728881835938,0.9983475208282471,right_shoulder,641.2131958007812,526.5672607421875,0.9990658164024353,right_elbow,589.0809326171875,618.270751953125,0.9948022365570068,right_wrist,605.9678955078125,703.9410400390625,0.9863560199737549,left_shoulder,813.568115234375,521.978515625,0.9976292252540588,left_elbow,879.0188598632812,605.87158203125,0.9826199412345886,left_wrist,892.7202758789062,693.318359375,0.9638890624046326,mid_hip,742.6802978515625,721.8189697265625,0.9992126226425171,right_hip,685.8313598632812,723.6710205078125,0.9994004964828491,right_knee,662.7890014648438,847.7285766601562,0.995444655418396,right_ankle,674.3712158203125,981.2573852539062,0.9374675750732422,left_hip,799.5291748046875,719.9669799804688,0.9990247488021851,left_knee,827.1137084960938,835.484130859375,0.9922627210617065,left_ankle,821.2616577148438,972.9071044921875,0.9128180742263794
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_326_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_326_resized.csv,0,Not_Fall,1,15,nose,725.4169311523438,447.619384765625,0.9951022863388062,neck,727.5474243164062,524.0822143554688,0.9983072280883789,right_shoulder,641.2617797851562,526.5208740234375,0.9990124702453613,right_elbow,588.4885864257812,618.2755126953125,0.9944465160369873,right_wrist,605.442626953125,704.3766479492188,0.9855707883834839,left_shoulder,813.8331298828125,521.6435546875,0.9976019263267517,left_elbow,878.85693359375,604.5740356445312,0.982606828212738,left_wrist,893.4915161132812,692.3816528320312,0.9636678099632263,mid_hip,742.766357421875,722.5284423828125,0.9991722106933594,right_hip,685.7840576171875,724.421630859375,0.9993597865104675,right_knee,662.3554077148438,848.1590576171875,0.9950968623161316,right_ankle,674.6426391601562,981.4884033203125,0.9334618449211121,left_hip,799.7485961914062,720.6351928710938,0.9989846348762512,left_knee,827.4351806640625,836.254150390625,0.9918807148933411,left_ankle,821.85400390625,973.97705078125,0.9085932374000549
