video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_104_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_104_resized.csv,0,Not_Fall,1,15,nose,614.9436645507812,285.4994812011719,0.7693436741828918,neck,516.2854614257812,286.76995849609375,0.8932627439498901,right_shoulder,496.3699035644531,280.3741455078125,0.9954546689987183,right_elbow,384.6203308105469,341.22027587890625,0.9935835003852844,right_wrist,375.10791015625,424.9024658203125,0.980626106262207,left_shoulder,536.2010498046875,293.165771484375,0.791070818901062,left_elbow,486.6482238769531,341.11602783203125,0.3971526622772217,left_wrist,485.22723388671875,412.9916687011719,0.3965054750442505,mid_hip,430.47796630859375,399.6447448730469,0.9593737721443176,right_hip,418.3668212890625,401.10504150390625,0.9886429905891418,right_knee,572.1400756835938,427.01043701171875,0.9740021228790283,right_ankle,518.6973876953125,539.0938720703125,0.8450498580932617,left_hip,442.5891418457031,398.1844482421875,0.9301044940948486,left_knee,583.4732666015625,424.4215087890625,0.8470410108566284,left_ankle,519.3043823242188,511.14569091796875,0.650417149066925
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_104_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_104_resized.csv,0,Not_Fall,1,15,nose,608.9475708007812,285.1956481933594,0.8371066451072693,neck,512.1060180664062,285.6130065917969,0.8856834769248962,right_shoulder,488.3031311035156,282.3791809082031,0.996586799621582,right_elbow,378.03961181640625,340.7594299316406,0.9951285123825073,right_wrist,378.9529113769531,422.87371826171875,0.985370397567749,left_shoulder,535.908935546875,288.8468322753906,0.7747802138328552,left_elbow,515.9378051757812,309.4207763671875,0.343391478061676,left_wrist,541.95263671875,345.6514892578125,0.39969033002853394,mid_hip,433.0338134765625,399.90570068359375,0.9573542475700378,right_hip,419.86505126953125,403.0365295410156,0.9897760152816772,right_knee,569.6663208007812,426.64398193359375,0.9757720828056335,right_ankle,516.6173706054688,537.9766235351562,0.844826877117157,left_hip,446.20257568359375,396.77490234375,0.9249325394630432,left_knee,582.2967529296875,423.9613037109375,0.8339250683784485,left_ankle,526.5658569335938,512.7695922851562,0.6240510940551758
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_104_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_104_resized.csv,0,Not_Fall,1,15,nose,598.1921997070312,281.7234191894531,0.8628884553909302,neck,500.8619079589844,283.0980224609375,0.8715595602989197,right_shoulder,471.1607360839844,282.9295959472656,0.9976632595062256,right_elbow,368.5009460449219,341.8789367675781,0.9973037242889404,right_wrist,378.0706481933594,421.346923828125,0.9924581050872803,left_shoulder,530.5631103515625,283.26641845703125,0.7454558610916138,left_elbow,544.0601806640625,274.8607177734375,0.30354079604148865,left_wrist,580.7489624023438,291.03240966796875,0.4141812324523926,mid_hip,432.5151062011719,401.51947021484375,0.9607076644897461,right_hip,416.7601623535156,405.688232421875,0.9927043914794922,right_knee,566.7357788085938,432.4180603027344,0.9831757545471191,right_ankle,516.6558227539062,541.8259887695312,0.8838874697685242,left_hip,448.27008056640625,397.3506774902344,0.9287108778953552,left_knee,579.7360229492188,429.7764587402344,0.847904622554779,left_ankle,531.0921630859375,518.2052612304688,0.6708214282989502
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_104_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_104_resized.csv,0,Not_Fall,1,15,nose,587.090576171875,278.23687744140625,0.834549605846405,neck,486.44964599609375,281.9129943847656,0.8718888163566589,right_shoulder,465.2756652832031,279.2698059082031,0.997348427772522,right_elbow,362.2572326660156,341.5462646484375,0.9964967370033264,right_wrist,374.9180908203125,418.6388244628906,0.9902694225311279,left_shoulder,507.62359619140625,284.5561828613281,0.7464292049407959,left_elbow,462.345947265625,320.1508483886719,0.29174792766571045,left_wrist,459.3663635253906,380.4012451171875,0.3663296103477478,mid_hip,423.89990234375,404.844482421875,0.9502119421958923,right_hip,411.3280029296875,409.0146484375,0.9902036190032959,right_knee,564.13330078125,430.48223876953125,0.9799928069114685,right_ankle,516.4814453125,545.7440185546875,0.8771256804466248,left_hip,436.4718322753906,400.6742858886719,0.9102202653884888,left_knee,575.0089721679688,420.555419921875,0.8308531045913696,left_ankle,524.0155639648438,512.5781860351562,0.6651320457458496
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_104_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_104_resized.csv,0,Not_Fall,1,15,nose,572.3748168945312,275.08917236328125,0.8473411798477173,neck,469.84686279296875,281.3082275390625,0.8911588191986084,right_shoulder,450.2684020996094,277.6513366699219,0.9967733025550842,right_elbow,352.18292236328125,341.11383056640625,0.9950961470603943,right_wrist,374.6051025390625,419.1816101074219,0.9874080419540405,left_shoulder,489.42535400390625,284.9651184082031,0.7855442762374878,left_elbow,435.5086975097656,331.62274169921875,0.33645734190940857,left_wrist,430.0303649902344,398.6820068359375,0.3899478018283844,mid_hip,419.4768981933594,409.9387512207031,0.9437609314918518,right_hip,407.5304260253906,414.57244873046875,0.9868316650390625,right_knee,561.1712036132812,428.4813232421875,0.9741837978363037,right_ankle,518.7561645507812,546.7203979492188,0.8566284775733948,left_hip,431.4233703613281,405.3050537109375,0.9006901979446411,left_knee,570.0473022460938,415.62176513671875,0.8198978900909424,left_ankle,523.6625366210938,510.7806701660156,0.6518266201019287
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_104_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_104_resized.csv,0,Not_Fall,1,15,nose,564.4136352539062,272.53143310546875,0.8639261722564697,neck,465.3785400390625,283.0801696777344,0.9160811305046082,right_shoulder,444.1124572753906,277.7480163574219,0.9972288012504578,right_elbow,347.6357116699219,343.2590637207031,0.9954665899276733,right_wrist,373.0881042480469,421.1453857421875,0.9879828691482544,left_shoulder,486.6446533203125,288.4123229980469,0.8349335193634033,left_elbow,438.62701416015625,346.6630554199219,0.4028324484825134,left_wrist,433.90411376953125,412.31005859375,0.43792474269866943,mid_hip,417.10595703125,406.7607116699219,0.9571810960769653,right_hip,404.6413879394531,410.6927490234375,0.9895486831665039,right_knee,555.8634643554688,424.80950927734375,0.9799278974533081,right_ankle,519.1862182617188,545.7088623046875,0.8842417597770691,left_hip,429.5705261230469,402.82867431640625,0.9248135089874268,left_knee,562.3404541015625,412.93988037109375,0.8639704585075378,left_ankle,520.9906616210938,513.0303955078125,0.7142127156257629
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_104_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_104_resized.csv,0,Not_Fall,1,15,nose,551.1353759765625,269.3616027832031,0.8722696900367737,neck,453.83740234375,284.3472900390625,0.9304612874984741,right_shoulder,430.6495666503906,279.8594055175781,0.9972032308578491,right_elbow,338.21246337890625,345.40625,0.9951934218406677,right_wrist,374.88555908203125,422.0494384765625,0.9879735708236694,left_shoulder,477.0252380371094,288.8351745605469,0.8637194037437439,left_elbow,430.93768310546875,346.9693298339844,0.4647071957588196,left_wrist,428.7073059082031,413.1134033203125,0.48977890610694885,mid_hip,416.36053466796875,409.7544250488281,0.9609036445617676,right_hip,402.5542297363281,414.60821533203125,0.9895742535591125,right_knee,549.6721801757812,424.0513610839844,0.9783928394317627,right_ankle,519.0130004882812,541.2686157226562,0.877600908279419,left_hip,430.1668395996094,404.900634765625,0.9322329759597778,left_knee,564.383544921875,410.6761779785156,0.8683087229728699,left_ankle,525.8233032226562,512.343994140625,0.7143768072128296
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_104_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_104_resized.csv,0,Not_Fall,1,15,nose,546.1312866210938,266.434326171875,0.8713996410369873,neck,449.72930908203125,283.3977355957031,0.9280586838722229,right_shoulder,428.3934631347656,280.2951965332031,0.997088611125946,right_elbow,332.6611022949219,346.5108947753906,0.9951194524765015,right_wrist,372.5485534667969,423.8866271972656,0.9886285066604614,left_shoulder,471.0651550292969,286.5002746582031,0.8590287566184998,left_elbow,423.1861572265625,345.9053649902344,0.45324447751045227,left_wrist,425.19378662109375,416.31915283203125,0.5053268074989319,mid_hip,414.8238525390625,409.4808654785156,0.9620669484138489,right_hip,402.578857421875,414.37640380859375,0.9899951219558716,right_knee,549.0409545898438,423.5858459472656,0.9798712134361267,right_ankle,519.6837158203125,538.267333984375,0.8987797498703003,left_hip,427.0688171386719,404.5853576660156,0.934138834476471,left_knee,559.010986328125,411.56011962890625,0.8766911625862122,left_ankle,526.8153076171875,514.5890502929688,0.7572095990180969
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_104_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_104_resized.csv,0,Not_Fall,1,15,nose,533.3886108398438,266.1878967285156,0.8773899674415588,neck,437.9330139160156,280.1465759277344,0.9350294470787048,right_shoulder,418.0718688964844,278.1812744140625,0.9958420395851135,right_elbow,334.02301025390625,348.57806396484375,0.9926338791847229,right_wrist,375.29107666015625,423.9381103515625,0.9849708676338196,left_shoulder,457.7941589355469,282.1119079589844,0.8742168545722961,left_elbow,408.9053039550781,343.692138671875,0.5043664574623108,left_wrist,415.09490966796875,414.8175964355469,0.5549391508102417,mid_hip,411.6634826660156,407.20379638671875,0.960410475730896,right_hip,400.0967712402344,412.6566162109375,0.9873197078704834,right_knee,545.0817260742188,423.78125,0.9744321703910828,right_ankle,523.26220703125,534.810791015625,0.8920994400978088,left_hip,423.230224609375,401.7509460449219,0.9335011839866638,left_knee,559.6243896484375,411.78497314453125,0.8745445013046265,left_ankle,530.2684326171875,512.8240966796875,0.7692168354988098
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_104_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_104_resized.csv,0,Not_Fall,1,15,nose,525.5714111328125,263.3533935546875,0.8829771876335144,neck,430.7112121582031,281.5237121582031,0.9442830085754395,right_shoulder,410.0609130859375,278.4152526855469,0.9954657554626465,right_elbow,329.77862548828125,349.633056640625,0.991675853729248,right_wrist,374.0775451660156,422.11358642578125,0.9839771389961243,left_shoulder,451.3615417480469,284.6322021484375,0.8931003212928772,left_elbow,406.115966796875,350.52215576171875,0.5560809373855591,left_wrist,411.10089111328125,416.8867492675781,0.5958040356636047,mid_hip,409.32257080078125,407.66497802734375,0.9610435962677002,right_hip,396.88720703125,412.96728515625,0.9862025380134583,right_knee,545.6365356445312,423.05828857421875,0.9721304774284363,right_ankle,521.106689453125,534.6544189453125,0.8834717869758606,left_hip,421.7579650878906,402.3626403808594,0.9358845949172974,left_knee,562.6192626953125,412.1832275390625,0.8774077892303467,left_ankle,529.6331787109375,513.404052734375,0.7660767436027527
