video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_85,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_85.csv,0,Not_Fall,1,15,nose,384.39764404296875,345.5705261230469,0.8781907558441162,neck,296.172607421875,370.4794006347656,0.9698469042778015,right_shoulder,270.7479248046875,357.50750732421875,0.9991777539253235,right_elbow,191.03416442871094,448.59075927734375,0.998664140701294,right_wrist,301.01385498046875,478.3948974609375,0.9941655397415161,left_shoulder,321.5972900390625,383.4512939453125,0.9405159950256348,left_elbow,299.2953186035156,482.22216796875,0.6635825037956238,left_wrist,353.69940185546875,510.4247131347656,0.644889771938324,mid_hip,260.4718017578125,584.6345825195312,0.9945418834686279,right_hip,250.7670135498047,580.5870971679688,0.9988911747932434,right_knee,301.3583679199219,736.6014404296875,0.9954982995986938,right_ankle,262.32208251953125,927.6765747070312,0.9586296677589417,left_hip,270.1766052246094,588.68212890625,0.9901925325393677,left_knee,243.26197814941406,760.726318359375,0.9649724960327148,left_ankle,182.17257690429688,909.8199462890625,0.8705100417137146
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_85,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_85.csv,0,Not_Fall,1,15,nose,392.681396484375,349.52947998046875,0.8490102291107178,neck,301.4042053222656,368.41571044921875,0.9687480330467224,right_shoulder,273.93450927734375,358.94659423828125,0.9993144273757935,right_elbow,197.69284057617188,452.2452392578125,0.9989683628082275,right_wrist,307.6068420410156,478.6057434082031,0.9948588609695435,left_shoulder,328.8739013671875,377.88482666015625,0.9381816983222961,left_elbow,312.78167724609375,477.4990539550781,0.6582456231117249,left_wrist,366.0493469238281,502.8093566894531,0.6313539743423462,mid_hip,262.7962341308594,584.0602416992188,0.9956398606300354,right_hip,253.00918579101562,581.81201171875,0.9991963505744934,right_knee,312.80853271484375,744.751953125,0.9966883063316345,right_ankle,290.493408203125,937.6155395507812,0.9704146981239319,left_hip,272.58331298828125,586.3084716796875,0.9920834302902222,left_knee,245.36778259277344,758.8974609375,0.9713196754455566,left_ankle,178.4329833984375,910.6080322265625,0.9001004695892334
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_85,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_85.csv,0,Not_Fall,1,15,nose,400.80804443359375,351.31732177734375,0.8700646162033081,neck,310.8738098144531,372.273681640625,0.9773375391960144,right_shoulder,280.41497802734375,361.4187927246094,0.9992592930793762,right_elbow,207.51434326171875,457.57830810546875,0.9984379410743713,right_wrist,317.9295959472656,481.7611999511719,0.991779625415802,left_shoulder,341.3326721191406,383.1285400390625,0.9554157853126526,left_elbow,315.2064514160156,483.42987060546875,0.6916149258613586,left_wrist,371.65704345703125,515.1248168945312,0.6095831990242004,mid_hip,274.21331787109375,581.5419311523438,0.9963507056236267,right_hip,262.2702941894531,579.5443115234375,0.9991828799247742,right_knee,318.0219421386719,742.6824951171875,0.9963794350624084,right_ankle,320.42633056640625,942.6826171875,0.9624854326248169,left_hip,286.1563415527344,583.53955078125,0.9935185313224792,left_knee,252.599853515625,753.27001953125,0.9741806387901306,left_ankle,179.54830932617188,906.6256103515625,0.8872148990631104
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_85,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_85.csv,0,Not_Fall,1,15,nose,410.7737731933594,359.18218994140625,0.8521738648414612,neck,315.3446350097656,376.5625915527344,0.9725010991096497,right_shoulder,283.96875,367.42376708984375,0.9995266199111938,right_elbow,220.39801025390625,459.66082763671875,0.9991557598114014,right_wrist,328.8040771484375,484.32550048828125,0.9947770833969116,left_shoulder,346.7205505371094,385.701416015625,0.9454755783081055,left_elbow,324.6364440917969,481.500244140625,0.6441478133201599,left_wrist,376.7741394042969,505.0716247558594,0.5824105143547058,mid_hip,281.53363037109375,589.9883422851562,0.9962766766548157,right_hip,269.71044921875,588.3034057617188,0.9993798732757568,right_knee,326.6885070800781,751.5957641601562,0.9971773624420166,right_ankle,342.20751953125,946.1731567382812,0.9726242423057556,left_hip,293.3568115234375,591.6732788085938,0.9931734204292297,left_knee,253.4274444580078,763.4602661132812,0.9729782938957214,left_ankle,176.7700958251953,910.548583984375,0.901401937007904
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_85,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_85.csv,0,Not_Fall,1,15,nose,423.7734375,360.426513671875,0.8456096053123474,neck,327.8105163574219,381.5377502441406,0.97293621301651,right_shoulder,294.9849853515625,371.728271484375,0.9996328353881836,right_elbow,233.389404296875,462.9161682128906,0.9993032217025757,right_wrist,338.8599548339844,488.0262451171875,0.9950388073921204,left_shoulder,360.63604736328125,391.34722900390625,0.9462395906448364,left_elbow,329.42620849609375,491.8824462890625,0.61869877576828,left_wrist,386.0328369140625,525.68798828125,0.5399054288864136,mid_hip,292.4317321777344,592.1881103515625,0.9966573119163513,right_hip,279.8001403808594,590.1626586914062,0.9994992017745972,right_knee,335.71295166015625,751.3709716796875,0.9975860118865967,right_ankle,366.4049377441406,944.087890625,0.9755011796951294,left_hip,305.0633544921875,594.2135009765625,0.9938154220581055,left_knee,263.4931640625,765.35400390625,0.9741572141647339,left_ankle,179.52955627441406,909.4002685546875,0.904601514339447
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_85,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_85.csv,0,Not_Fall,1,15,nose,433.7637939453125,364.4806823730469,0.8428686261177063,neck,339.91082763671875,382.47711181640625,0.9733507037162781,right_shoulder,307.19927978515625,373.950927734375,0.9996392726898193,right_elbow,244.219482421875,466.5508117675781,0.9992730021476746,right_wrist,351.23614501953125,492.6910400390625,0.9945812821388245,left_shoulder,372.62237548828125,391.0032958984375,0.947062075138092,left_elbow,336.41473388671875,492.51171875,0.6143583655357361,left_wrist,397.80316162109375,525.3829345703125,0.5239563584327698,mid_hip,307.7225646972656,592.5460815429688,0.9965015053749084,right_hip,295.3251953125,590.9715576171875,0.9994755387306213,right_knee,343.9118957519531,753.546875,0.9973223805427551,right_ankle,382.5984191894531,942.1431884765625,0.9724777936935425,left_hip,320.1199035644531,594.12060546875,0.9935274720191956,left_knee,267.5147705078125,766.120361328125,0.9716563820838928,left_ankle,182.17416381835938,910.1109619140625,0.8937607407569885
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_85,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_85.csv,0,Not_Fall,1,15,nose,443.54791259765625,364.8140869140625,0.8439068794250488,neck,351.3272399902344,383.6013488769531,0.9799484014511108,right_shoulder,318.6611022949219,375.305419921875,0.9996141195297241,right_elbow,258.2220458984375,469.60748291015625,0.9991618394851685,right_wrist,362.5479736328125,498.84576416015625,0.9939066767692566,left_shoulder,383.9933776855469,391.8972473144531,0.9602826833724976,left_elbow,352.4485168457031,492.87738037109375,0.6982721090316772,left_wrist,414.004638671875,513.803466796875,0.5924344658851624,mid_hip,318.3737487792969,595.3549194335938,0.9971542954444885,right_hip,306.1527099609375,594.0057373046875,0.999494194984436,right_knee,353.6112060546875,757.7114868164062,0.9973045587539673,right_ankle,393.153076171875,946.2108154296875,0.9719440340995789,left_hip,330.59478759765625,596.7041015625,0.994814395904541,left_knee,273.93353271484375,767.01904296875,0.9761008620262146,left_ankle,183.36166381835938,911.44580078125,0.9023444056510925
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_85,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_85.csv,0,Not_Fall,1,15,nose,458.2203369140625,369.58465576171875,0.8120136857032776,neck,368.7261962890625,386.66741943359375,0.9785011410713196,right_shoulder,341.6620178222656,379.8122863769531,0.9986095428466797,right_elbow,276.8018798828125,471.5516052246094,0.9970340728759766,right_wrist,377.52178955078125,503.3157958984375,0.98641437292099,left_shoulder,395.7904052734375,393.52252197265625,0.9583926796913147,left_elbow,364.18048095703125,493.53790283203125,0.7249000668525696,left_wrist,424.86993408203125,517.895751953125,0.6287305951118469,mid_hip,332.2489013671875,601.8616333007812,0.993445634841919,right_hip,325.5518798828125,601.0509033203125,0.9981312155723572,right_knee,363.25421142578125,765.510009765625,0.9920547008514404,right_ankle,389.11004638671875,950.3853149414062,0.9439210891723633,left_hip,338.9458923339844,602.67236328125,0.9887601137161255,left_knee,285.4917297363281,764.1610107421875,0.9585107564926147,left_ankle,182.94375610351562,908.3146362304688,0.8671167492866516
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_85,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_85.csv,0,Not_Fall,1,15,nose,469.29510498046875,370.71563720703125,0.7879302501678467,neck,380.5644836425781,389.9760437011719,0.9698053598403931,right_shoulder,354.8924560546875,385.26800537109375,0.9989336133003235,right_elbow,295.78662109375,479.9520263671875,0.9979514479637146,right_wrist,393.1805419921875,508.90869140625,0.989264190196991,left_shoulder,406.23651123046875,394.68408203125,0.9406771659851074,left_elbow,364.2449951171875,499.4457092285156,0.6119824647903442,left_wrist,431.6600646972656,541.9339599609375,0.5245683193206787,mid_hip,345.1327209472656,604.8499145507812,0.9926552772521973,right_hip,338.92681884765625,604.7098999023438,0.9984208345413208,right_knee,369.17828369140625,768.4281005859375,0.9932854175567627,right_ankle,391.5372314453125,951.3363647460938,0.9513609409332275,left_hip,351.338623046875,604.9898681640625,0.9868897199630737,left_knee,300.90625,765.2646484375,0.9522111415863037,left_ankle,186.34812927246094,905.1465454101562,0.8616245985031128
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_85,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_85.csv,0,Not_Fall,1,15,nose,483.18963623046875,370.790771484375,0.7726375460624695,neck,392.5182189941406,388.985595703125,0.9671200513839722,right_shoulder,368.5844421386719,385.66973876953125,0.9991838335990906,right_elbow,309.4960021972656,480.84210205078125,0.9985429048538208,right_wrist,407.5240478515625,511.4107360839844,0.9915363788604736,left_shoulder,416.45196533203125,392.30145263671875,0.9350563287734985,left_elbow,364.4273986816406,495.0250244140625,0.5778477191925049,left_wrist,442.130859375,538.47314453125,0.4948749840259552,mid_hip,360.6037902832031,604.7821655273438,0.9936092495918274,right_hip,355.2864074707031,605.2725219726562,0.9988338351249695,right_knee,377.89556884765625,771.2410888671875,0.9947651624679565,right_ankle,399.99951171875,950.7391357421875,0.9602739810943604,left_hip,365.92120361328125,604.2918090820312,0.9883847236633301,left_knee,315.474853515625,765.2420654296875,0.9556778073310852,left_ankle,193.21229553222656,899.2677001953125,0.8739448189735413
