video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_161_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_161_resized.csv,0,Not_Fall,1,15,nose,544.7652587890625,425.2127685546875,0.9247837662696838,neck,438.8161315917969,505.57598876953125,0.9874877333641052,right_shoulder,468.8724060058594,521.3671264648438,0.9957149624824524,right_elbow,581.282470703125,672.9832153320312,0.9929319620132446,right_wrist,749.780029296875,692.7977294921875,0.9900385141372681,left_shoulder,408.7598571777344,489.784912109375,0.9792605042457581,left_elbow,482.8656921386719,624.4976806640625,0.8393659591674805,left_wrist,607.8004760742188,638.256591796875,0.8727271556854248,mid_hip,478.3666687011719,742.0787353515625,0.9735022187232971,right_hip,497.66986083984375,760.2377319335938,0.9841152429580688,right_knee,787.8829345703125,727.9931030273438,0.9765651822090149,right_ankle,708.5911254882812,848.2026977539062,0.8649156093597412,left_hip,459.0635070800781,723.9197998046875,0.9628891944885254,left_knee,699.2628784179688,681.3323974609375,0.9326481819152832,left_ankle,676.3629760742188,809.289306640625,0.7973843812942505
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_161_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_161_resized.csv,0,Not_Fall,1,15,nose,544.7589721679688,426.4369201660156,0.9151032567024231,neck,436.9189453125,503.0705261230469,0.988787055015564,right_shoulder,465.3408508300781,521.0264892578125,0.9969977140426636,right_elbow,583.7842407226562,674.0616455078125,0.9948764443397522,right_wrist,755.7408447265625,697.8134155273438,0.9913750290870667,left_shoulder,408.4970397949219,485.11456298828125,0.9805764555931091,left_elbow,479.9327087402344,620.3514404296875,0.8343917727470398,left_wrist,610.9500122070312,636.168212890625,0.8667142391204834,mid_hip,473.2093200683594,740.1698608398438,0.9748205542564392,right_hip,491.1158752441406,759.3065185546875,0.9861382842063904,right_knee,788.4839477539062,723.5487670898438,0.9748466610908508,right_ankle,709.5106811523438,851.8411865234375,0.810849130153656,left_hip,455.302734375,721.033203125,0.963502824306488,left_knee,697.193115234375,679.6666259765625,0.9181995987892151,left_ankle,657.8819580078125,811.3455810546875,0.7007157206535339
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_161_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_161_resized.csv,0,Not_Fall,1,15,nose,545.1348876953125,426.50921630859375,0.9162558317184448,neck,436.43927001953125,503.7412414550781,0.9887260794639587,right_shoulder,463.39776611328125,520.5651245117188,0.9969956874847412,right_elbow,576.3245239257812,673.863525390625,0.9949057102203369,right_wrist,751.973388671875,700.2217407226562,0.9915686249732971,left_shoulder,409.48077392578125,486.9173583984375,0.9804564714431763,left_elbow,475.83087158203125,624.131103515625,0.8309950828552246,left_wrist,609.8289794921875,635.6659545898438,0.8657279014587402,mid_hip,472.8957824707031,740.6209716796875,0.9745811820030212,right_hip,489.8067321777344,759.3311157226562,0.986104428768158,right_knee,788.2523803710938,723.6834716796875,0.9750765562057495,right_ankle,707.0087890625,851.751220703125,0.8115056753158569,left_hip,455.98486328125,721.910888671875,0.9630579948425293,left_knee,700.2453002929688,681.5289306640625,0.9182031154632568,left_ankle,657.451904296875,814.9839477539062,0.700265645980835
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_161_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_161_resized.csv,0,Not_Fall,1,15,nose,545.5091552734375,426.76318359375,0.9174002408981323,neck,437.06793212890625,502.96051025390625,0.9877950549125671,right_shoulder,463.4609680175781,519.7406005859375,0.996812641620636,right_elbow,572.9664306640625,674.4918212890625,0.9945520758628845,right_wrist,746.7089233398438,701.3900756835938,0.9911665320396423,left_shoulder,410.6748962402344,486.1804504394531,0.9787775278091431,left_elbow,474.7594299316406,626.405517578125,0.8147239685058594,left_wrist,609.5374145507812,636.120361328125,0.8546741604804993,mid_hip,476.4590759277344,736.920654296875,0.9720224738121033,right_hip,493.2337341308594,755.748046875,0.9849433898925781,right_knee,789.0540161132812,724.6729736328125,0.9749943017959595,right_ankle,704.7866821289062,853.2939453125,0.8145223259925842,left_hip,459.6844177246094,718.0933227539062,0.9591016173362732,left_knee,701.7802124023438,680.7595825195312,0.9163601994514465,left_ankle,655.2393798828125,813.2405395507812,0.7031508088111877
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_161_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_161_resized.csv,0,Not_Fall,1,15,nose,546.2575073242188,426.9886474609375,0.9144374132156372,neck,437.06219482421875,503.9442443847656,0.9865607023239136,right_shoulder,463.6393737792969,520.4362182617188,0.996644914150238,right_elbow,565.4482421875,674.6124267578125,0.9940872192382812,right_wrist,742.3343505859375,700.82275390625,0.9904094934463501,left_shoulder,410.4849853515625,487.4523010253906,0.9764764904975891,left_elbow,471.88116455078125,626.756103515625,0.7960708737373352,left_wrist,608.9843139648438,636.7756958007812,0.8406994938850403,mid_hip,474.34771728515625,735.0087280273438,0.9698423743247986,right_hip,491.54315185546875,753.8287353515625,0.9838842749595642,right_knee,788.4034423828125,724.19189453125,0.974105715751648,right_ankle,708.6062622070312,853.6176147460938,0.8108817338943481,left_hip,457.1523132324219,716.188720703125,0.9558004140853882,left_knee,699.33740234375,680.7229614257812,0.9127963185310364,left_ankle,659.9765625,813.2750854492188,0.6966639757156372
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_161_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_161_resized.csv,0,Not_Fall,1,15,nose,548.1722412109375,427.53338623046875,0.9090304970741272,neck,437.3035583496094,504.705322265625,0.9871076345443726,right_shoulder,464.17364501953125,521.0460815429688,0.9970601201057434,right_elbow,562.246337890625,676.2023315429688,0.9949405193328857,right_wrist,741.4974365234375,702.7489013671875,0.9914643168449402,left_shoulder,410.4334716796875,488.36456298828125,0.9771552085876465,left_elbow,472.92523193359375,627.2451782226562,0.8045231699943542,left_wrist,613.3140869140625,637.6891479492188,0.8475123047828674,mid_hip,473.1871643066406,736.058349609375,0.9739176630973816,right_hip,490.9029541015625,754.8770141601562,0.9864364266395569,right_knee,787.6991577148438,724.0630493164062,0.9764556288719177,right_ankle,712.4022827148438,851.5546875,0.8203369975090027,left_hip,455.47137451171875,717.23974609375,0.9613988995552063,left_knee,697.2469482421875,681.5022583007812,0.9181665182113647,left_ankle,662.57568359375,812.3389892578125,0.7054673433303833
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_161_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_161_resized.csv,0,Not_Fall,1,15,nose,549.0095825195312,427.7724914550781,0.9065539240837097,neck,436.69024658203125,504.6268615722656,0.9864349365234375,right_shoulder,463.8106689453125,520.3117065429688,0.997113823890686,right_elbow,560.6126708984375,676.0355224609375,0.9950597882270813,right_wrist,740.1586303710938,702.34033203125,0.9915314316749573,left_shoulder,409.5698547363281,488.9420471191406,0.975756049156189,left_elbow,469.99951171875,628.9271850585938,0.7918426990509033,left_wrist,610.7836303710938,637.1317138671875,0.8377323150634766,mid_hip,471.71697998046875,738.416259765625,0.9724007248878479,right_hip,489.4632568359375,757.04443359375,0.9860144853591919,right_knee,788.2805786132812,724.1985473632812,0.9752129316329956,right_ankle,715.6301879882812,852.0200805664062,0.8106694221496582,left_hip,453.970703125,719.7881469726562,0.9587869048118591,left_knee,697.9163818359375,682.4046020507812,0.9110721945762634,left_ankle,664.38916015625,812.9872436523438,0.6867607831954956
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_161_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_161_resized.csv,0,Not_Fall,1,15,nose,549.2413330078125,427.6195983886719,0.9072456359863281,neck,436.5468444824219,504.14544677734375,0.9861936569213867,right_shoulder,464.35369873046875,520.0394897460938,0.9969958066940308,right_elbow,561.3567504882812,676.0964965820312,0.9947556257247925,right_wrist,744.4415893554688,703.62158203125,0.9909462928771973,left_shoulder,408.739990234375,488.25140380859375,0.9753915071487427,left_elbow,468.0466003417969,627.756103515625,0.7888922691345215,left_wrist,610.18359375,636.9619140625,0.8345038294792175,mid_hip,472.14208984375,738.3805541992188,0.9703985452651978,right_hip,490.1439208984375,757.0784301757812,0.9847635626792908,right_knee,786.78564453125,725.3480834960938,0.9721966981887817,right_ankle,715.215087890625,851.5588989257812,0.7923427820205688,left_hip,454.1402587890625,719.6827392578125,0.9560335278511047,left_knee,697.4833374023438,684.0509033203125,0.9031767249107361,left_ankle,665.93115234375,814.1657104492188,0.6645264029502869
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_161_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_161_resized.csv,0,Not_Fall,1,15,nose,549.5387573242188,427.92694091796875,0.9031848907470703,neck,436.4441833496094,504.2231140136719,0.9860813021659851,right_shoulder,463.9504699707031,520.400634765625,0.9970486760139465,right_elbow,561.7732543945312,676.2272338867188,0.9949910044670105,right_wrist,745.1524047851562,702.924560546875,0.9913715124130249,left_shoulder,408.9378967285156,488.04559326171875,0.9751138687133789,left_elbow,469.6471862792969,626.56005859375,0.7899487614631653,left_wrist,609.8396606445312,636.4613037109375,0.8364602327346802,mid_hip,472.29974365234375,737.7203979492188,0.9718782901763916,right_hip,490.272216796875,756.5526733398438,0.9857065081596375,right_knee,787.104248046875,723.7869873046875,0.9745071530342102,right_ankle,714.6805419921875,851.7364501953125,0.8071812987327576,left_hip,454.3272399902344,718.8880615234375,0.9580500721931458,left_knee,696.7589111328125,681.9119262695312,0.9094588160514832,left_ankle,664.291748046875,813.4479370117188,0.6831762790679932
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_161_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_161_resized.csv,0,Not_Fall,1,15,nose,550.600341796875,427.347900390625,0.9084008932113647,neck,437.7384948730469,503.32891845703125,0.987195611000061,right_shoulder,466.57916259765625,520.074462890625,0.9972813129425049,right_elbow,567.4846801757812,675.558349609375,0.9952834248542786,right_wrist,745.115234375,702.5905151367188,0.9917041063308716,left_shoulder,408.8978576660156,486.5833740234375,0.9771099090576172,left_elbow,467.8429260253906,624.7138671875,0.8011977672576904,left_wrist,604.4620361328125,634.6206665039062,0.8420313000679016,mid_hip,475.1042175292969,736.47265625,0.9730408787727356,right_hip,493.7710876464844,755.4808959960938,0.986336886882782,right_knee,789.9625244140625,723.954833984375,0.9746211171150208,right_ankle,715.9793090820312,849.188232421875,0.8056713938713074,left_hip,456.43731689453125,717.46435546875,0.9597448706626892,left_knee,698.3311767578125,681.124755859375,0.9095837473869324,left_ankle,663.0325927734375,809.4243774414062,0.6806899905204773
