video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_38,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_38.csv,0,Not_Fall,1,15,nose,1344.537109375,262.27593994140625,0.8339457511901855,neck,1441.6441650390625,307.84344482421875,0.9309388995170593,right_shoulder,1406.024658203125,319.6084899902344,0.8664868474006653,right_elbow,1431.6923828125,439.1419677734375,0.6720076203346252,right_wrist,1349.248779296875,429.2311706542969,0.6817073225975037,left_shoulder,1477.263671875,296.078369140625,0.9953908920288086,left_elbow,1519.363525390625,402.2641296386719,0.9958250522613525,left_wrist,1401.1314697265625,425.63287353515625,0.9877017140388489,mid_hip,1451.2095947265625,566.109375,0.9901844263076782,right_hip,1419.54345703125,567.9464111328125,0.9834107756614685,right_knee,1423.9488525390625,773.739990234375,0.9638736844062805,right_ankle,1462.06298828125,974.9097290039062,0.872797966003418,left_hip,1482.875732421875,564.2723388671875,0.9969580173492432,left_knee,1516.827880859375,763.025390625,0.9928832054138184,left_ankle,1610.9644775390625,976.2372436523438,0.9496203660964966
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_38,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_38.csv,0,Not_Fall,1,15,nose,1340.95263671875,266.15582275390625,0.7908769249916077,neck,1434.93701171875,307.47760009765625,0.9410825371742249,right_shoulder,1401.091796875,321.70782470703125,0.8852842450141907,right_elbow,1424.2420654296875,441.5624084472656,0.711502730846405,right_wrist,1346.7894287109375,430.59906005859375,0.7186559438705444,left_shoulder,1468.7823486328125,293.2474060058594,0.9968807697296143,left_elbow,1509.127685546875,404.8497619628906,0.9979251623153687,left_wrist,1387.91064453125,428.6085205078125,0.9934024214744568,mid_hip,1448.484130859375,567.4998168945312,0.9951121807098389,right_hip,1420.6103515625,570.9537963867188,0.9915158748626709,right_knee,1421.9674072265625,774.0687255859375,0.9764730930328369,right_ankle,1474.648193359375,970.6383056640625,0.9131930470466614,left_hip,1476.3577880859375,564.0457763671875,0.9987084865570068,left_knee,1501.002197265625,757.6620483398438,0.9961483478546143,left_ankle,1606.20361328125,964.0626220703125,0.9690371751785278
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_38,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_38.csv,0,Not_Fall,1,15,nose,1332.14697265625,266.57470703125,0.8179949522018433,neck,1426.499267578125,308.5696105957031,0.9173274040222168,right_shoulder,1394.5047607421875,318.9504699707031,0.841040849685669,right_elbow,1421.277587890625,433.0953369140625,0.6235252618789673,right_wrist,1338.6461181640625,427.162353515625,0.6324148178100586,left_shoulder,1458.49365234375,298.18878173828125,0.9936140179634094,left_elbow,1502.360107421875,403.64300537109375,0.9938827753067017,left_wrist,1382.5185546875,431.44036865234375,0.9827556014060974,mid_hip,1434.44287109375,560.6278076171875,0.9864016771316528,right_hip,1405.5809326171875,562.318603515625,0.977277934551239,right_knee,1410.218994140625,771.0587768554688,0.9558506011962891,right_ankle,1466.158935546875,973.8294067382812,0.8546794652938843,left_hip,1463.304931640625,558.93701171875,0.9955254197120667,left_knee,1487.86083984375,756.5775146484375,0.990692675113678,left_ankle,1601.8311767578125,972.7236328125,0.9399189949035645
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_38,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_38.csv,0,Not_Fall,1,15,nose,1329.968994140625,269.296142578125,0.7635162472724915,neck,1418.3907470703125,304.4442138671875,0.9471571445465088,right_shoulder,1388.9107666015625,320.2624816894531,0.8979957699775696,right_elbow,1416.7578125,438.8912353515625,0.7272022366523743,right_wrist,1332.466064453125,434.8021240234375,0.7284032702445984,left_shoulder,1447.870849609375,288.62591552734375,0.9963184595108032,left_elbow,1492.718505859375,407.8497314453125,0.997575581073761,left_wrist,1370.4853515625,429.0054016113281,0.9929007291793823,mid_hip,1436.430908203125,560.7028198242188,0.9958776831626892,right_hip,1413.6082763671875,565.7724609375,0.9929406642913818,right_knee,1403.08642578125,774.5282592773438,0.9768977165222168,right_ankle,1472.6517333984375,969.679443359375,0.9027084708213806,left_hip,1459.25341796875,555.6331787109375,0.9988147020339966,left_knee,1477.10107421875,751.6382446289062,0.9958556294441223,left_ankle,1591.216552734375,962.3259887695312,0.9620519280433655
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_38,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_38.csv,0,Not_Fall,1,15,nose,1323.736328125,271.18408203125,0.7849152088165283,neck,1414.0333251953125,305.4166564941406,0.9566608667373657,right_shoulder,1385.4404296875,321.4696044921875,0.9163891673088074,right_elbow,1412.8270263671875,440.55987548828125,0.7583009004592896,right_wrist,1326.4808349609375,433.74591064453125,0.7487475872039795,left_shoulder,1442.626220703125,289.36370849609375,0.9969326257705688,left_elbow,1484.23193359375,407.85552978515625,0.9978291392326355,left_wrist,1364.4638671875,429.06756591796875,0.9933323264122009,mid_hip,1430.315673828125,559.9109497070312,0.9965142011642456,right_hip,1408.71728515625,564.9351806640625,0.9940477609634399,right_knee,1397.54931640625,773.7416381835938,0.980043888092041,right_ankle,1474.05029296875,966.6217041015625,0.9136590361595154,left_hip,1451.9140625,554.8866577148438,0.9989805817604065,left_knee,1461.0914306640625,749.0557250976562,0.9963648915290833,left_ankle,1570.037109375,958.3119506835938,0.9662965536117554
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_38,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_38.csv,0,Not_Fall,1,15,nose,1316.6478271484375,271.5779724121094,0.7609153985977173,neck,1410.773681640625,304.93743896484375,0.952832043170929,right_shoulder,1385.8046875,317.79412841796875,0.9087494611740112,right_elbow,1409.518310546875,437.6326904296875,0.7502094507217407,right_wrist,1323.4453125,434.2898254394531,0.7453953623771667,left_shoulder,1435.74267578125,292.08074951171875,0.9969146251678467,left_elbow,1478.646728515625,407.06011962890625,0.9979664087295532,left_wrist,1356.034912109375,428.9436950683594,0.993748664855957,mid_hip,1429.23779296875,561.7586059570312,0.99629145860672,right_hip,1411.3927001953125,564.89111328125,0.9936409592628479,right_knee,1399.51171875,770.2650146484375,0.9805404543876648,right_ankle,1468.161865234375,964.0186157226562,0.925548791885376,left_hip,1447.0830078125,558.6260986328125,0.998941957950592,left_knee,1443.925537109375,752.97705078125,0.9965781569480896,left_ankle,1550.29931640625,960.86962890625,0.9717578291893005
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_38,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_38.csv,0,Not_Fall,1,15,nose,1309.9013671875,271.9939880371094,0.7646178603172302,neck,1402.14404296875,304.7622375488281,0.9573367238044739,right_shoulder,1376.6573486328125,317.0667724609375,0.9172267317771912,right_elbow,1396.394775390625,439.33868408203125,0.7749702334403992,right_wrist,1316.384521484375,438.1463623046875,0.7734017968177795,left_shoulder,1427.6307373046875,292.4577331542969,0.9974466562271118,left_elbow,1471.5667724609375,408.8965759277344,0.9983391761779785,left_wrist,1347.73779296875,426.60552978515625,0.9947856068611145,mid_hip,1423.9366455078125,557.541748046875,0.9968854784965515,right_hip,1406.590087890625,560.3596801757812,0.9946416616439819,right_knee,1393.529296875,766.3145141601562,0.9835124611854553,right_ankle,1449.2078857421875,959.994384765625,0.9359405636787415,left_hip,1441.2833251953125,554.7237548828125,0.9991292357444763,left_knee,1427.684326171875,747.2850952148438,0.9971797466278076,left_ankle,1519.5582275390625,957.666259765625,0.9763922095298767
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_38,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_38.csv,0,Not_Fall,1,15,nose,1305.82421875,272.9411926269531,0.7530460357666016,neck,1395.4013671875,306.1933898925781,0.94293212890625,right_shoulder,1369.3878173828125,318.18560791015625,0.8899627923965454,right_elbow,1389.702880859375,440.43035888671875,0.6970799565315247,right_wrist,1316.2574462890625,441.4017333984375,0.6938818693161011,left_shoulder,1421.4150390625,294.2012023925781,0.9959014058113098,left_elbow,1464.8505859375,406.31707763671875,0.9968032836914062,left_wrist,1343.8291015625,426.43341064453125,0.9903252124786377,mid_hip,1419.1646728515625,551.4891357421875,0.9935411214828491,right_hip,1402.537353515625,553.9381103515625,0.9890424609184265,right_knee,1390.109375,763.2434692382812,0.9698824286460876,right_ankle,1460.0069580078125,954.5618896484375,0.8963063955307007,left_hip,1435.7918701171875,549.0401611328125,0.9980397820472717,left_knee,1406.1202392578125,745.8258056640625,0.9943127632141113,left_ankle,1490.515380859375,963.6007080078125,0.9585751295089722
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_38,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_38.csv,0,Not_Fall,1,15,nose,1298.247314453125,272.355224609375,0.7700597643852234,neck,1390.3702392578125,307.33746337890625,0.9418606758117676,right_shoulder,1368.2991943359375,320.1188049316406,0.8883284330368042,right_elbow,1382.8460693359375,442.3849182128906,0.6713349223136902,right_wrist,1311.9267578125,445.4892578125,0.6673735976219177,left_shoulder,1412.44140625,294.5561218261719,0.995392918586731,left_elbow,1454.3568115234375,407.08929443359375,0.9955783486366272,left_wrist,1334.9134521484375,427.664306640625,0.9866855144500732,mid_hip,1414.3138427734375,549.8217163085938,0.9915765523910522,right_hip,1401.3135986328125,552.8912353515625,0.9858864545822144,right_knee,1402.50390625,762.3211669921875,0.9639120101928711,right_ankle,1456.4263916015625,959.2244873046875,0.8695284724235535,left_hip,1427.314208984375,546.752197265625,0.9972666501998901,left_knee,1388.476806640625,739.302490234375,0.99250328540802,left_ankle,1456.299560546875,964.6680908203125,0.9442782402038574
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_38,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_38.csv,0,Not_Fall,1,15,nose,1290.56640625,272.5743103027344,0.7319047451019287,neck,1384.9488525390625,311.5442810058594,0.943867027759552,right_shoulder,1369.27099609375,321.6974792480469,0.8912113308906555,right_elbow,1378.51513671875,445.27349853515625,0.6769793629646301,right_wrist,1306.84521484375,449.60430908203125,0.6719815731048584,left_shoulder,1400.626708984375,301.39111328125,0.9965226650238037,left_elbow,1449.5875244140625,407.42852783203125,0.996903121471405,left_wrist,1327.3363037109375,428.8662414550781,0.9897481203079224,mid_hip,1411.008544921875,556.6019897460938,0.9932622313499451,right_hip,1404.9630126953125,558.4747924804688,0.988507866859436,right_knee,1414.169677734375,769.1494140625,0.9714474678039551,right_ankle,1461.996337890625,964.803955078125,0.9016256928443909,left_hip,1417.05419921875,554.7291870117188,0.9980165958404541,left_knee,1364.995361328125,747.84130859375,0.9947216510772705,left_ankle,1427.22314453125,970.631103515625,0.9615228176116943
