video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_7,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_7.csv,0,Not_Fall,1,15,nose,545.345947265625,695.138916015625,0.371453195810318,neck,667.7779541015625,881.1038818359375,0.8424192667007446,right_shoulder,682.0648193359375,868.1731567382812,0.6953042149543762,right_elbow,677.1171875,1147.051513671875,0.3864840865135193,right_wrist,617.77099609375,1350.117431640625,0.3776412010192871,left_shoulder,653.4910888671875,894.0346069335938,0.989534318447113,left_elbow,695.387451171875,1187.703369140625,0.9883719086647034,left_wrist,725.4943237304688,1438.3480224609375,0.9612067341804504,mid_hip,676.4816284179688,1385.705810546875,0.9656897783279419,right_hip,687.959228515625,1378.5421142578125,0.9414626359939575,right_knee,651.97900390625,1730.0672607421875,0.6174845695495605,right_ankle,682.331298828125,1884.95849609375,0.17826999723911285,left_hip,665.0040283203125,1392.86962890625,0.9899168610572815,left_knee,666.48974609375,1737.182373046875,0.8968648910522461,left_ankle,673.2999877929688,1909.9932861328125,0.3559880256652832
Not_Fall__Not_Fall_Walking_Walking_7,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_7.csv,0,Not_Fall,1,15,nose,549.63037109375,709.56396484375,0.3911551237106323,neck,666.1588745117188,871.1365966796875,0.8102331161499023,right_shoulder,691.7572021484375,854.826416015625,0.6278529167175293,right_elbow,674.020751953125,1115.959228515625,0.2811376452445984,right_wrist,573.4371337890625,1272.561279296875,0.30748799443244934,left_shoulder,640.560546875,887.4468383789062,0.9926133155822754,left_elbow,659.5670166015625,1184.882080078125,0.9933252334594727,left_wrist,682.6793212890625,1425.922607421875,0.9759858250617981,mid_hip,682.516357421875,1343.8489990234375,0.9749472141265869,right_hip,703.8414916992188,1334.6962890625,0.9552080035209656,right_knee,668.05419921875,1629.689453125,0.8602428436279297,right_ankle,695.6768188476562,1855.7578125,0.5549505949020386,left_hip,661.191162109375,1353.0018310546875,0.9946863651275635,left_knee,654.6423950195312,1646.055908203125,0.9798331260681152,left_ankle,694.23291015625,1901.362060546875,0.7997182607650757
Not_Fall__Not_Fall_Walking_Walking_7,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_7.csv,0,Not_Fall,1,15,nose,559.05078125,699.562255859375,0.28308144211769104,neck,653.9156494140625,873.300048828125,0.7628311514854431,right_shoulder,683.2552490234375,864.2691650390625,0.5382011532783508,right_elbow,681.816650390625,1151.1708984375,0.3008497357368469,right_wrist,614.4896240234375,1377.0419921875,0.3592369854450226,left_shoulder,624.5761108398438,882.3309326171875,0.9874611496925354,left_elbow,630.615234375,1174.187744140625,0.9924134612083435,left_wrist,642.48876953125,1418.2447509765625,0.9773082137107849,mid_hip,680.0861206054688,1364.453857421875,0.9701031446456909,right_hip,694.8306884765625,1359.1553955078125,0.9469661712646484,right_knee,626.2271728515625,1682.05908203125,0.7413338422775269,right_ankle,626.8341674804688,1881.254150390625,0.3294086158275604,left_hip,665.341552734375,1369.75244140625,0.9932401180267334,left_knee,698.6434326171875,1695.990478515625,0.9556648135185242,left_ankle,764.4466552734375,1915.8204345703125,0.6076176166534424
Not_Fall__Not_Fall_Walking_Walking_7,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_7.csv,0,Not_Fall,1,15,nose,736.708740234375,682.8660278320312,0.3722556233406067,neck,616.2688598632812,884.6580200195312,0.8571943640708923,right_shoulder,605.19970703125,895.889404296875,0.9871728420257568,right_elbow,598.4561157226562,1186.1258544921875,0.9871311783790588,right_wrist,596.1640625,1417.9012451171875,0.9649999737739563,left_shoulder,627.3380126953125,873.4266357421875,0.7272158861160278,left_elbow,610.080810546875,1135.3489990234375,0.48819786310195923,left_wrist,585.836181640625,1372.6436767578125,0.4663638472557068,mid_hip,659.5890502929688,1362.10009765625,0.9851214289665222,right_hip,644.5328979492188,1369.638916015625,0.9949507713317871,right_knee,614.9866943359375,1701.890625,0.9521272778511047,right_ankle,631.26953125,1905.7115478515625,0.5734409093856812,left_hip,674.645263671875,1354.5611572265625,0.9752920866012573,left_knee,709.3914794921875,1698.9136962890625,0.8217506408691406,left_ankle,769.4234619140625,1911.116455078125,0.35378777980804443
Not_Fall__Not_Fall_Walking_Walking_7,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_7.csv,0,Not_Fall,1,15,nose,658.3701782226562,704.0509033203125,0.18290702998638153,neck,639.7376708984375,870.7567138671875,0.7858245968818665,right_shoulder,696.2782592773438,862.1013793945312,0.6091911196708679,right_elbow,740.593994140625,1124.214599609375,0.4260564148426056,right_wrist,640.7792358398438,1359.8780517578125,0.44946375489234924,left_shoulder,583.1971435546875,879.4119873046875,0.9624581336975098,left_elbow,566.817138671875,1171.599609375,0.9722227454185486,left_wrist,551.4254150390625,1408.5543212890625,0.9330035448074341,mid_hip,679.6655883789062,1350.236083984375,0.9675794243812561,right_hip,709.9468383789062,1348.802001953125,0.9481489062309265,right_knee,638.690673828125,1687.0810546875,0.7926760911941528,right_ankle,646.0386962890625,1908.453369140625,0.37283796072006226,left_hip,649.3843383789062,1351.670166015625,0.9870098829269409,left_knee,691.0426025390625,1680.197509765625,0.9403575658798218,left_ankle,760.7657470703125,1920.0,0.5844460725784302
Not_Fall__Not_Fall_Walking_Walking_7,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_7.csv,0,Not_Fall,1,15,nose,669.41748046875,697.2086181640625,0.17885847389698029,neck,634.138671875,869.0048828125,0.8210280537605286,right_shoulder,696.7316284179688,862.4154052734375,0.6777914762496948,right_elbow,733.1753540039062,1118.3575439453125,0.4669482707977295,right_wrist,636.2935791015625,1328.42578125,0.46740201115608215,left_shoulder,571.5457763671875,875.5944213867188,0.9642645716667175,left_elbow,543.9940795898438,1157.4771728515625,0.9678879976272583,left_wrist,516.0264892578125,1381.9188232421875,0.920328676700592,mid_hip,676.7062377929688,1330.6036376953125,0.9711095094680786,right_hip,713.969482421875,1329.681640625,0.954831600189209,right_knee,653.8785400390625,1647.293701171875,0.8510857224464417,right_ankle,667.0678100585938,1887.36279296875,0.48408302664756775,left_hip,639.4429931640625,1331.525634765625,0.9873873591423035,left_knee,665.0008544921875,1642.2109375,0.9553639888763428,left_ankle,724.16455078125,1912.497314453125,0.6769921779632568
Not_Fall__Not_Fall_Walking_Walking_7,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_7.csv,0,Not_Fall,1,15,nose,583.263427734375,693.8653564453125,0.1342702955007553,neck,649.4428100585938,865.9924926757812,0.8070058226585388,right_shoulder,733.8729248046875,856.2498779296875,0.6278889775276184,right_elbow,745.30224609375,1107.033203125,0.33889836072921753,right_wrist,666.2777099609375,1297.349853515625,0.3495706021785736,left_shoulder,565.0126953125,875.735107421875,0.9861226081848145,left_elbow,515.8733520507812,1136.22900390625,0.9883666634559631,left_wrist,487.85284423828125,1373.9287109375,0.9601234197616577,mid_hip,679.8513793945312,1292.688232421875,0.9783123731613159,right_hip,734.9134521484375,1288.160400390625,0.9625862240791321,right_knee,678.964111328125,1590.22509765625,0.8963013291358948,right_ankle,683.5414428710938,1844.1602783203125,0.6291770935058594,left_hip,624.789306640625,1297.216064453125,0.9940385818481445,left_knee,654.3392333984375,1597.9207763671875,0.9810391664505005,left_ankle,699.8646240234375,1876.48974609375,0.8253163695335388
Not_Fall__Not_Fall_Walking_Walking_7,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_7.csv,0,Not_Fall,1,15,nose,570.6741333007812,701.8657836914062,0.1625526398420334,neck,645.2296142578125,870.5656127929688,0.8262778520584106,right_shoulder,737.1656494140625,862.5860595703125,0.6639736890792847,right_elbow,760.696044921875,1112.3475341796875,0.32137414813041687,right_wrist,678.5072021484375,1258.4716796875,0.3121240735054016,left_shoulder,553.2935791015625,878.545166015625,0.9885819554328918,left_elbow,502.9952087402344,1130.998779296875,0.9899687170982361,left_wrist,459.58624267578125,1353.092041015625,0.9597254395484924,mid_hip,664.9481811523438,1276.04541015625,0.9826619625091553,right_hip,724.665283203125,1273.522705078125,0.9697564840316772,right_knee,667.7588500976562,1580.099853515625,0.9125224351882935,right_ankle,664.4803466796875,1845.4332275390625,0.6582047939300537,left_hip,605.2310791015625,1278.568115234375,0.9955673813819885,left_knee,642.4652709960938,1585.012939453125,0.9851564168930054,left_ankle,699.7022705078125,1878.1806640625,0.8433827757835388
Not_Fall__Not_Fall_Walking_Walking_7,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_7.csv,0,Not_Fall,1,15,nose,596.6401977539062,702.4478759765625,0.15745335817337036,neck,630.9375610351562,867.5912475585938,0.904593825340271,right_shoulder,731.6900634765625,859.476806640625,0.8316100835800171,right_elbow,793.752685546875,1075.513427734375,0.6308869123458862,right_wrist,730.40234375,1239.0738525390625,0.5636224746704102,left_shoulder,530.1851196289062,875.7057495117188,0.9775775074958801,left_elbow,488.38751220703125,1110.201416015625,0.9786281585693359,left_wrist,449.49102783203125,1336.00390625,0.9438004493713379,mid_hip,661.24951171875,1270.12451171875,0.9889751672744751,right_hip,721.7066650390625,1269.8541259765625,0.9831756353378296,right_knee,661.931640625,1583.9873046875,0.944242000579834,right_ankle,648.036376953125,1857.0736083984375,0.7164264917373657,left_hip,600.7924194335938,1270.3948974609375,0.9947746992111206,left_knee,650.5767211914062,1593.590576171875,0.9821304678916931,left_ankle,723.4583740234375,1881.125244140625,0.8239656686782837
Not_Fall__Not_Fall_Walking_Walking_7,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_7.csv,0,Not_Fall,1,15,nose,605.5852661132812,701.7797241210938,0.17798912525177002,neck,626.923828125,865.4934692382812,0.9616205096244812,right_shoulder,724.2485961914062,858.5223999023438,0.9357790350914001,right_elbow,773.3468627929688,1083.168701171875,0.8509072065353394,right_wrist,709.6343383789062,1199.6473388671875,0.7500394582748413,left_shoulder,529.5989990234375,872.4644775390625,0.9874619841575623,left_elbow,475.7745666503906,1111.7247314453125,0.9818745851516724,left_wrist,429.1251525878906,1309.464599609375,0.92827308177948,mid_hip,643.3634643554688,1268.0123291015625,0.9975506663322449,right_hip,703.0003662109375,1264.317138671875,0.9965832829475403,right_knee,657.1029052734375,1561.495849609375,0.9866095185279846,right_ankle,658.328857421875,1838.066162109375,0.8913667798042297,left_hip,583.7265014648438,1271.7076416015625,0.9985180497169495,left_knee,640.4522094726562,1574.0489501953125,0.9936975836753845,left_ankle,710.8439331054688,1865.3587646484375,0.9249318838119507
