video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0214,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0214.csv,0,Not_Fall,1,15,nose,985.8986206054688,84.8898696899414,0.9723543524742126,neck,903.328857421875,243.7002410888672,0.9940447211265564,right_shoulder,801.6487426757812,245.97402954101562,0.9985234141349792,right_elbow,746.7100830078125,442.45806884765625,0.9954953193664551,right_wrist,760.9257202148438,622.12841796875,0.986653745174408,left_shoulder,1005.0089721679688,241.42645263671875,0.9895660877227783,left_elbow,1052.572509765625,429.5845947265625,0.929958701133728,left_wrist,1073.0540771484375,576.178955078125,0.8876445889472961,mid_hip,923.2637939453125,618.3794555664062,0.9974717497825623,right_hip,858.5821533203125,623.8035888671875,0.9987086057662964,right_knee,834.2550048828125,874.56884765625,0.9881426692008972,right_ankle,823.622314453125,1048.3802490234375,0.846996545791626,left_hip,987.9454345703125,612.9552612304688,0.9962349534034729,left_knee,981.9696044921875,840.482666015625,0.9697218537330627,left_ankle,923.7068481445312,995.8870239257812,0.7695909142494202
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0214,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0214.csv,0,Not_Fall,1,15,nose,985.8890991210938,84.8987045288086,0.9723873734474182,neck,903.4114379882812,243.79019165039062,0.9940688014030457,right_shoulder,801.7333984375,246.07635498046875,0.9985247254371643,right_elbow,746.6529541015625,442.6650695800781,0.9954896569252014,right_wrist,760.7477416992188,622.21044921875,0.98663330078125,left_shoulder,1005.0894775390625,241.5040283203125,0.989612877368927,left_elbow,1052.640869140625,429.6065673828125,0.9302506446838379,left_wrist,1073.096435546875,576.2473754882812,0.8879551291465759,mid_hip,923.2264404296875,617.9999389648438,0.9974872469902039,right_hip,858.560546875,623.410400390625,0.9987142086029053,right_knee,834.4828491210938,873.9501342773438,0.9882545471191406,right_ankle,823.8110961914062,1048.302001953125,0.8484082818031311,left_hip,987.892333984375,612.5894775390625,0.9962602853775024,left_knee,982.1284790039062,840.1590576171875,0.9700653553009033,left_ankle,923.9915771484375,996.110595703125,0.7716867327690125
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0214,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0214.csv,0,Not_Fall,1,15,nose,985.8967895507812,84.88611602783203,0.9724087715148926,neck,903.4495239257812,243.7769775390625,0.994065523147583,right_shoulder,801.7787475585938,246.0220947265625,0.9985285997390747,right_elbow,746.6101684570312,442.57061767578125,0.9955018162727356,right_wrist,760.83935546875,622.2296142578125,0.9866609573364258,left_shoulder,1005.1202392578125,241.5318603515625,0.9896023869514465,left_elbow,1052.6539306640625,429.6078186035156,0.9300791621208191,left_wrist,1073.06884765625,576.2601318359375,0.887738823890686,mid_hip,923.185546875,617.81396484375,0.9974848031997681,right_hip,858.529052734375,623.1986694335938,0.998714804649353,right_knee,834.57373046875,873.53076171875,0.9882717728614807,right_ankle,823.8140258789062,1048.0096435546875,0.8486238121986389,left_hip,987.8421020507812,612.4292602539062,0.9962548017501831,left_knee,982.2069091796875,839.9046020507812,0.9700523018836975,left_ankle,923.984619140625,996.042236328125,0.7717495560646057
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0214,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0214.csv,0,Not_Fall,1,15,nose,984.6805419921875,83.13825988769531,0.9714213609695435,neck,902.2036743164062,243.2688751220703,0.9939428567886353,right_shoulder,799.785888671875,245.6333770751953,0.9984825253486633,right_elbow,743.1689453125,442.74261474609375,0.9953757524490356,right_wrist,759.48095703125,624.0863037109375,0.9863356351852417,left_shoulder,1004.6214599609375,240.90435791015625,0.989403247833252,left_elbow,1051.9473876953125,429.7515563964844,0.9295335412025452,left_wrist,1072.514404296875,577.4027099609375,0.8868136405944824,mid_hip,922.0411987304688,618.8381958007812,0.9974256753921509,right_hip,856.9150390625,624.390625,0.9986773133277893,right_knee,832.9168701171875,875.434814453125,0.9877554774284363,right_ankle,823.9208984375,1048.480712890625,0.8429538607597351,left_hip,987.1673583984375,613.2857666015625,0.9961740374565125,left_knee,981.54736328125,840.8199462890625,0.9689991474151611,left_ankle,923.6571044921875,996.1805419921875,0.7649503946304321
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0214,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0214.csv,0,Not_Fall,1,15,nose,982.7745361328125,81.80397033691406,0.9707032442092896,neck,900.4979858398438,242.25677490234375,0.9935119152069092,right_shoulder,797.699951171875,244.9822540283203,0.9984602928161621,right_elbow,742.2365112304688,443.30438232421875,0.9953545331954956,right_wrist,757.51953125,624.660888671875,0.9861863851547241,left_shoulder,1003.2960205078125,239.53131103515625,0.9885635375976562,left_elbow,1052.138427734375,429.9773254394531,0.9228795766830444,left_wrist,1070.391845703125,579.6279296875,0.8778595328330994,mid_hip,920.8019409179688,618.4485473632812,0.9972109794616699,right_hip,855.4266357421875,624.1328125,0.9986035227775574,right_knee,832.904296875,874.7733154296875,0.9872338771820068,right_ankle,823.9033813476562,1048.3258056640625,0.8376780152320862,left_hip,986.17724609375,612.7643432617188,0.9958184361457825,left_knee,981.197021484375,839.6561279296875,0.9666031002998352,left_ankle,922.250732421875,995.8153076171875,0.7539810538291931
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0214,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0214.csv,0,Not_Fall,1,15,nose,980.4407958984375,80.24043273925781,0.9723685383796692,neck,899.9727783203125,240.973388671875,0.9938206672668457,right_shoulder,796.5777587890625,243.7378692626953,0.9984391331672668,right_elbow,740.5493774414062,442.1864318847656,0.995131254196167,right_wrist,757.4471435546875,624.9563598632812,0.9856300950050354,left_shoulder,1003.3677978515625,238.20892333984375,0.9892022013664246,left_elbow,1051.344482421875,428.88970947265625,0.9264130592346191,left_wrist,1068.8455810546875,580.123291015625,0.8816466927528381,mid_hip,920.5147094726562,618.633056640625,0.9972114562988281,right_hip,854.7099609375,624.3384399414062,0.9985668063163757,right_knee,832.8931884765625,875.1270751953125,0.9868637323379517,right_ankle,825.2288818359375,1048.8505859375,0.834296464920044,left_hip,986.3193969726562,612.927734375,0.9958561062812805,left_knee,980.647216796875,840.16064453125,0.9667547345161438,left_ankle,922.9005126953125,996.818359375,0.7530032992362976
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0214,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0214.csv,0,Not_Fall,1,15,nose,977.6885986328125,78.76789855957031,0.9751332402229309,neck,897.83837890625,239.54556274414062,0.9949682354927063,right_shoulder,795.4691162109375,242.22994995117188,0.9990094900131226,right_elbow,742.9317626953125,442.7452697753906,0.9972954392433167,right_wrist,758.6347045898438,625.6677856445312,0.9922084212303162,left_shoulder,1000.2075805664062,236.86117553710938,0.99092698097229,left_elbow,1049.79541015625,428.2635498046875,0.9394633173942566,left_wrist,1067.7672119140625,576.6322631835938,0.9138038754463196,mid_hip,921.1338500976562,613.4609375,0.998133659362793,right_hip,855.512939453125,619.1942138671875,0.9991437196731567,right_knee,832.7574462890625,872.9114990234375,0.9923535585403442,right_ankle,827.40234375,1043.6165771484375,0.8913900852203369,left_hip,986.7548217773438,607.7276611328125,0.997123658657074,left_knee,977.6741943359375,837.2479248046875,0.9780234694480896,left_ankle,931.3313598632812,995.0256958007812,0.8230841159820557
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0214,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0214.csv,0,Not_Fall,1,15,nose,975.6564331054688,76.87005615234375,0.9756363034248352,neck,897.4714965820312,238.9617462158203,0.9949725270271301,right_shoulder,794.7459716796875,241.85049438476562,0.9989942908287048,right_elbow,742.5145263671875,442.172607421875,0.9972167015075684,right_wrist,758.36376953125,625.6915283203125,0.9920074939727783,left_shoulder,1000.197021484375,236.072998046875,0.9909508228302002,left_elbow,1049.8687744140625,427.7015075683594,0.938991904258728,left_wrist,1066.8564453125,575.83837890625,0.9130911827087402,mid_hip,921.1216430664062,612.2890014648438,0.9980952739715576,right_hip,855.2166137695312,618.1441650390625,0.9991219639778137,right_knee,832.791015625,871.79345703125,0.9923323392868042,right_ankle,827.2998046875,1044.409912109375,0.8919214010238647,left_hip,987.0267333984375,606.433837890625,0.9970685839653015,left_knee,978.1490478515625,835.1351318359375,0.9780684113502502,left_ankle,931.7305908203125,994.6953735351562,0.8243484497070312
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0214,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0214.csv,0,Not_Fall,1,15,nose,974.145263671875,75.68641662597656,0.9751707315444946,neck,897.3247680664062,239.8641357421875,0.9950277209281921,right_shoulder,794.50390625,242.95465087890625,0.9989639520645142,right_elbow,741.9738159179688,443.0050964355469,0.9971113204956055,right_wrist,759.1404418945312,625.5230712890625,0.9917824268341064,left_shoulder,1000.1456298828125,236.77362060546875,0.9910915493965149,left_elbow,1050.008544921875,427.5921630859375,0.9404329061508179,left_wrist,1065.327880859375,578.1735229492188,0.9146364331245422,mid_hip,920.4229125976562,611.2457885742188,0.9981114864349365,right_hip,854.5116577148438,617.091552734375,0.9991126656532288,right_knee,833.4921875,870.1997680664062,0.9923305511474609,right_ankle,827.410400390625,1043.5360107421875,0.8927285671234131,left_hip,986.334228515625,605.4000244140625,0.9971103072166443,left_knee,977.7568359375,834.615966796875,0.9785389304161072,left_ankle,931.9105224609375,995.0831909179688,0.8271802663803101
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0214,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0214.csv,0,Not_Fall,1,15,nose,973.2110595703125,75.57037353515625,0.9749776124954224,neck,896.8138427734375,239.77134704589844,0.994846761226654,right_shoulder,793.706787109375,242.85501098632812,0.9989239573478699,right_elbow,741.5077514648438,442.37652587890625,0.9969983100891113,right_wrist,760.8203125,625.3421630859375,0.991532027721405,left_shoulder,999.9208984375,236.68768310546875,0.9907695651054382,left_elbow,1049.5238037109375,427.77618408203125,0.9381791949272156,left_wrist,1064.92919921875,579.022705078125,0.9120267629623413,mid_hip,919.6690063476562,610.7515258789062,0.9980087280273438,right_hip,853.5690307617188,616.6759033203125,0.9990645051002502,right_knee,833.139892578125,870.29736328125,0.9920068383216858,right_ankle,828.2801513671875,1043.341796875,0.8894259333610535,left_hip,985.7689819335938,604.8272094726562,0.996953010559082,left_knee,977.5372314453125,833.9489135742188,0.9776150584220886,left_ankle,932.3384399414062,994.6541748046875,0.8222494125366211
