video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_158,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_158.csv,0,Not_Fall,1,15,nose,971.8152465820312,0.0,0.05484321713447571,neck,980.8767700195312,28.311355590820312,0.7454565763473511,right_shoulder,809.539794921875,31.96417236328125,0.7429721355438232,right_elbow,734.3158569335938,305.30029296875,0.8893997073173523,right_wrist,675.9365234375,574.8350830078125,0.8583056330680847,left_shoulder,1152.2137451171875,24.658538818359375,0.7479410171508789,left_elbow,1239.38330078125,292.23052978515625,0.8996827602386475,left_wrist,1249.426513671875,524.0186767578125,0.8646831512451172,mid_hip,970.9636840820312,578.4050903320312,0.9910668730735779,right_hip,857.4637451171875,576.691162109375,0.9909090399742126,right_knee,834.506591796875,996.2807006835938,0.7554116249084473,right_ankle,865.67431640625,1038.871337890625,0.1804271638393402,left_hip,1084.463623046875,580.1190185546875,0.9912247061729431,left_knee,1041.348876953125,992.9658203125,0.7506139278411865,left_ankle,941.9400634765625,1040.46875,0.1700354516506195
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_158,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_158.csv,0,Not_Fall,1,15,nose,980.5538330078125,0.0,0.06106957048177719,neck,980.9918212890625,29.67121124267578,0.7405192852020264,right_shoulder,814.93115234375,33.014556884765625,0.7480955719947815,right_elbow,737.015380859375,306.16094970703125,0.8885412812232971,right_wrist,690.6731567382812,563.087646484375,0.8592560887336731,left_shoulder,1147.052490234375,26.327865600585938,0.7329429984092712,left_elbow,1229.399169921875,289.5792236328125,0.8870148658752441,left_wrist,1240.7789306640625,521.1719360351562,0.8528662919998169,mid_hip,968.2271728515625,576.3594970703125,0.9890365600585938,right_hip,857.593017578125,574.617431640625,0.9890598058700562,right_knee,828.4260864257812,981.7901611328125,0.7242641448974609,right_ankle,859.122802734375,1026.6654052734375,0.16280686855316162,left_hip,1078.861328125,578.1016235351562,0.9890133142471313,left_knee,1038.707763671875,981.443603515625,0.7126293182373047,left_ankle,945.3209838867188,1028.6468505859375,0.1513558179140091
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_158,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_158.csv,0,Not_Fall,1,15,nose,998.5457153320312,0.202789306640625,0.03325546160340309,neck,980.8941040039062,37.51995849609375,0.7658030986785889,right_shoulder,817.4205322265625,40.382171630859375,0.744831919670105,right_elbow,740.2681884765625,307.30224609375,0.906083881855011,right_wrist,703.7811889648438,555.8824462890625,0.8713378310203552,left_shoulder,1144.36767578125,34.657745361328125,0.7867742776870728,left_elbow,1214.217041015625,299.61614990234375,0.9286354184150696,left_wrist,1231.935546875,525.0773315429688,0.8993932008743286,mid_hip,963.9183959960938,572.0183715820312,0.9938002824783325,right_hip,856.4196166992188,571.0877685546875,0.9933725595474243,right_knee,828.5509643554688,958.1998901367188,0.8157804012298584,right_ankle,889.2706298828125,1013.1315307617188,0.2673916220664978,left_hip,1071.417236328125,572.948974609375,0.9942280054092407,left_knee,1023.4502563476562,961.880615234375,0.844128429889679,left_ankle,949.3980712890625,1023.1500244140625,0.28843823075294495
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_158,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_158.csv,0,Not_Fall,1,15,nose,992.7753295898438,0.898956298828125,0.0403781495988369,neck,976.293212890625,42.13444519042969,0.7927435040473938,right_shoulder,814.29150390625,42.82159423828125,0.7850083112716675,right_elbow,744.0917358398438,299.07427978515625,0.9197622537612915,right_wrist,717.0872802734375,542.4212036132812,0.8852459192276001,left_shoulder,1138.294921875,41.447296142578125,0.8004786968231201,left_elbow,1205.7933349609375,306.8787841796875,0.9264757633209229,left_wrist,1217.6209716796875,530.8558349609375,0.8963285684585571,mid_hip,958.4702758789062,569.8279418945312,0.9948329925537109,right_hip,851.7680053710938,567.6344604492188,0.9946702122688293,right_knee,826.4888305664062,944.8895263671875,0.861660361289978,right_ankle,900.9849853515625,1012.6397094726562,0.3413044810295105,left_hip,1065.172607421875,572.0214233398438,0.9949958324432373,left_knee,1019.5691528320312,954.9788818359375,0.8761057257652283,left_ankle,957.4486083984375,1035.77392578125,0.3527192771434784
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_158,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_158.csv,0,Not_Fall,1,15,nose,995.5098876953125,3.9593353271484375,0.04186135157942772,neck,972.8568115234375,48.55572509765625,0.8072634935379028,right_shoulder,814.7400512695312,46.174163818359375,0.8209041953086853,right_elbow,739.3883056640625,303.3038024902344,0.9321077466011047,right_wrist,721.7560424804688,543.8775634765625,0.8994324207305908,left_shoulder,1130.9736328125,50.937286376953125,0.7936227321624756,left_elbow,1194.0819091796875,321.399169921875,0.9214958548545837,left_wrist,1204.2840576171875,533.8849487304688,0.8878992199897766,mid_hip,957.0468139648438,569.8372802734375,0.9952750205993652,right_hip,853.3004150390625,566.2120361328125,0.9953528642654419,right_knee,835.707763671875,936.186767578125,0.8750555515289307,right_ankle,904.1797485351562,997.898681640625,0.36405786871910095,left_hip,1060.793212890625,573.4624633789062,0.9951972365379333,left_knee,1021.5382690429688,949.9330444335938,0.8733958601951599,left_ankle,956.3338623046875,1028.02392578125,0.3506900370121002
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_158,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_158.csv,0,Not_Fall,1,15,nose,982.5602416992188,2.4044036865234375,0.08895884454250336,neck,970.6988525390625,62.84941864013672,0.87494957447052,right_shoulder,817.0929565429688,61.63023376464844,0.8642405867576599,right_elbow,737.2957763671875,307.9693603515625,0.9306870102882385,right_wrist,730.2950439453125,534.4620361328125,0.8960476517677307,left_shoulder,1124.3046875,64.068603515625,0.8856585621833801,left_elbow,1180.583251953125,321.5934143066406,0.9444664120674133,left_wrist,1192.5546875,533.7535400390625,0.9138661623001099,mid_hip,952.2307739257812,565.4004516601562,0.9958682060241699,right_hip,851.7628784179688,562.929443359375,0.9956307411193848,right_knee,837.547607421875,914.1475830078125,0.9087487459182739,right_ankle,907.2833862304688,1015.3416137695312,0.46118882298469543,left_hip,1052.69873046875,567.8715209960938,0.9961057305335999,left_knee,1021.2918090820312,929.439697265625,0.9219798445701599,left_ankle,959.2186889648438,1040.588623046875,0.4793599247932434
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_158,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_158.csv,0,Not_Fall,1,15,nose,975.866455078125,13.23284912109375,0.09723930805921555,neck,962.4308471679688,72.28484344482422,0.8764160871505737,right_shoulder,809.9895629882812,69.43203735351562,0.8919317126274109,right_elbow,734.7689819335938,312.66790771484375,0.9436025619506836,right_wrist,734.6203002929688,529.45361328125,0.9101775884628296,left_shoulder,1114.8720703125,75.13764953613281,0.8609005212783813,left_elbow,1171.7203369140625,336.996826171875,0.9232754111289978,left_wrist,1167.1600341796875,536.1231079101562,0.8875054121017456,mid_hip,949.630126953125,569.517578125,0.9958353638648987,right_hip,851.3765869140625,565.9681396484375,0.9960577487945557,right_knee,845.3604736328125,912.2459106445312,0.920939028263092,right_ankle,920.33251953125,1012.9833984375,0.497157484292984,left_hip,1047.8836669921875,573.0670166015625,0.9956129789352417,left_knee,1012.5179443359375,926.8287963867188,0.9138069748878479,left_ankle,953.5405883789062,1037.985595703125,0.4696573317050934
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_158,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_158.csv,0,Not_Fall,1,15,nose,976.6385498046875,7.2418670654296875,0.11371014267206192,neck,952.8124389648438,83.35872650146484,0.878036618232727,right_shoulder,806.0457763671875,83.987548828125,0.8973349928855896,right_elbow,730.9993286132812,324.742919921875,0.9390451908111572,right_wrist,738.828857421875,520.2216186523438,0.9034026861190796,left_shoulder,1099.5791015625,82.72991180419922,0.8587382435798645,left_elbow,1158.239013671875,325.6185607910156,0.9089184999465942,left_wrist,1156.982666015625,504.598876953125,0.8681273460388184,mid_hip,947.80029296875,564.2676391601562,0.9948466420173645,right_hip,853.591796875,563.048828125,0.9952014684677124,right_knee,855.8016357421875,906.65380859375,0.9152276515960693,right_ankle,920.724853515625,1014.2232055664062,0.4834611415863037,left_hip,1042.0087890625,565.4864501953125,0.9944918155670166,left_knee,1008.6412353515625,917.3203125,0.9054341316223145,left_ankle,947.0260620117188,1039.3502197265625,0.4535304605960846
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_158,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_158.csv,0,Not_Fall,1,15,nose,968.1534423828125,6.0234375,0.2374211847782135,neck,948.0611572265625,99.61493682861328,0.9333656430244446,right_shoulder,806.6471557617188,99.00862884521484,0.9394369125366211,right_elbow,728.03564453125,325.66473388671875,0.951090931892395,right_wrist,741.8604125976562,505.1818542480469,0.9189767241477966,left_shoulder,1089.47509765625,100.22124481201172,0.9272944331169128,left_elbow,1150.56201171875,336.0834045410156,0.9395775198936462,left_wrist,1143.1826171875,518.9705200195312,0.9029867649078369,mid_hip,941.65185546875,565.2138671875,0.9963363409042358,right_hip,851.3706665039062,563.6907348632812,0.9964457154273987,right_knee,863.008544921875,897.6878662109375,0.9402851462364197,right_ankle,919.5703125,1022.6394653320312,0.5646721720695496,left_hip,1031.9329833984375,566.737060546875,0.9962270259857178,left_knee,1005.3187255859375,910.2035522460938,0.9373018741607666,left_ankle,950.506591796875,1047.170166015625,0.5442757606506348
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_158,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_158.csv,0,Not_Fall,1,15,nose,949.13818359375,8.638412475585938,0.4190364181995392,neck,943.2958984375,112.21569061279297,0.9557058811187744,right_shoulder,804.772216796875,112.55131530761719,0.9528821110725403,right_elbow,725.3311157226562,331.0212097167969,0.9484717845916748,right_wrist,742.1617431640625,495.208740234375,0.9183232188224792,left_shoulder,1081.819580078125,111.88007354736328,0.9585297107696533,left_elbow,1138.89794921875,332.3718566894531,0.9580499529838562,left_wrist,1135.1129150390625,520.5751953125,0.9281884431838989,mid_hip,937.2412109375,561.8118286132812,0.9969240427017212,right_hip,849.126708984375,560.2506103515625,0.9967657327651978,right_knee,867.0269165039062,879.51025390625,0.956672728061676,right_ankle,910.766357421875,1028.151611328125,0.6563714742660522,left_hip,1025.355712890625,563.373046875,0.9970822930335999,left_knee,1007.175537109375,899.664306640625,0.9603953957557678,left_ankle,961.23486328125,1056.27294921875,0.655306875705719
