video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0137_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0137_resized.csv,0,Not_Fall,1,15,nose,760.0791015625,219.85433959960938,0.6701866984367371,neck,997.9413452148438,266.1214599609375,0.6814189553260803,right_shoulder,1026.555908203125,257.1387023925781,0.483441025018692,right_elbow,985.0498657226562,616.326904296875,0.4531417489051819,right_wrist,819.4754028320312,791.3240966796875,0.588054895401001,left_shoulder,969.3268432617188,275.104248046875,0.8793968558311462,left_elbow,1100.0,674.306640625,0.869775116443634,left_wrist,1017.8799438476562,790.2628173828125,0.8666238784790039,mid_hip,1026.9732666015625,987.6829223632812,0.2589225769042969,right_hip,1040.8382568359375,978.3782958984375,0.21346749365329742,right_knee,978.2425537109375,1027.118896484375,0.006558387540280819,right_ankle,876.1441650390625,1080.0,0.0003513676056172699,left_hip,1013.1082153320312,996.987548828125,0.30437764525413513,left_knee,982.5621948242188,991.7841796875,0.008319341577589512,left_ankle,1040.7537841796875,1080.0,0.0003608723636716604
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0137_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0137_resized.csv,0,Not_Fall,1,15,nose,770.8026123046875,245.98141479492188,0.7977140545845032,neck,994.2786254882812,293.8331298828125,0.7426874041557312,right_shoulder,1035.412841796875,280.57818603515625,0.5711843967437744,right_elbow,996.3536376953125,592.93798828125,0.48003071546554565,right_wrist,822.064208984375,778.3247680664062,0.6322382688522339,left_shoulder,953.1444091796875,307.0880432128906,0.9141903519630432,left_elbow,1093.830078125,663.5242919921875,0.8925097584724426,left_wrist,1006.080322265625,782.1166381835938,0.8929185271263123,mid_hip,1022.7385864257812,990.9608154296875,0.3108936548233032,right_hip,1047.4188232421875,980.3580322265625,0.2579203248023987,right_knee,990.3587646484375,1038.78759765625,0.007892709225416183,right_ankle,902.3421630859375,1080.0,0.0003861747682094574,left_hip,998.0584106445312,1001.5635986328125,0.3638669550418854,left_knee,954.4002685546875,1005.7738037109375,0.010407311841845512,left_ankle,1050.711181640625,1080.0,0.0004062769003212452
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0137_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0137_resized.csv,0,Not_Fall,1,15,nose,770.9129028320312,259.897216796875,0.7515477538108826,neck,995.4077758789062,313.5843200683594,0.7511810064315796,right_shoulder,1042.614013671875,297.6669006347656,0.5877090692520142,right_elbow,1009.3027954101562,580.9473876953125,0.435934454202652,right_wrist,826.7622680664062,773.086669921875,0.5700057744979858,left_shoulder,948.2015380859375,329.5017395019531,0.9146528840065002,left_elbow,1088.99951171875,667.829345703125,0.865514874458313,left_wrist,976.6249389648438,795.0908813476562,0.8599803447723389,mid_hip,1013.2609252929688,980.651611328125,0.3406025469303131,right_hip,1044.7906494140625,969.1669921875,0.29197630286216736,right_knee,1003.7465209960938,1054.6307373046875,0.0108588095754385,right_ankle,939.9149780273438,1080.0,0.000575782498344779,left_hip,981.7312622070312,992.1361694335938,0.38922882080078125,left_knee,932.616455078125,1020.1370849609375,0.01359687652438879,left_ankle,1028.2880859375,1080.0,0.0005919607938267291
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0137_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0137_resized.csv,0,Not_Fall,1,15,nose,775.31396484375,274.29803466796875,0.7894349098205566,neck,986.2147827148438,328.99359130859375,0.7340250611305237,right_shoulder,1034.49755859375,310.6328125,0.5336751937866211,right_elbow,1009.0338134765625,575.809814453125,0.4293941855430603,right_wrist,817.1897583007812,776.875732421875,0.5783253312110901,left_shoulder,937.9319458007812,347.3544006347656,0.9343749284744263,left_elbow,1087.7200927734375,665.777587890625,0.9199622869491577,left_wrist,972.5971069335938,793.0478515625,0.9081353545188904,mid_hip,1007.3702392578125,985.4290771484375,0.35325998067855835,right_hip,1034.744873046875,971.1879272460938,0.27636972069740295,right_knee,953.1671752929688,1037.5511474609375,0.00807266402989626,right_ankle,852.9225463867188,1080.0,0.0004419923934619874,left_hip,979.99560546875,999.6702880859375,0.43015027046203613,left_knee,919.0299072265625,1018.6381225585938,0.013059692457318306,left_ankle,1013.2459106445312,1080.0,0.0005298273172229528
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0137_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0137_resized.csv,0,Not_Fall,1,15,nose,772.1041259765625,285.06024169921875,0.7372691631317139,neck,986.1580810546875,348.1401062011719,0.777445375919342,right_shoulder,1025.08251953125,325.9510803222656,0.5995898842811584,right_elbow,1010.8660888671875,573.8195190429688,0.4841299057006836,right_wrist,810.5938110351562,781.0415649414062,0.5953086614608765,left_shoulder,947.2337036132812,370.3291320800781,0.9553008079528809,left_elbow,1100.0,675.0260009765625,0.9334332942962646,left_wrist,986.495361328125,801.974609375,0.9090448021888733,mid_hip,998.8162231445312,979.7208251953125,0.4281921684741974,right_hip,1021.001708984375,963.1815795898438,0.3452150821685791,right_knee,952.2048950195312,1022.638427734375,0.009915805421769619,right_ankle,841.7770385742188,1080.0,0.0005672916304320097,left_hip,976.6306762695312,996.2600708007812,0.5111692547798157,left_knee,944.9338989257812,1015.8696899414062,0.015374095179140568,left_ankle,972.0869750976562,1080.0,0.0006506835343316197
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0137_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0137_resized.csv,0,Not_Fall,1,15,nose,776.7359619140625,307.1661376953125,0.700943112373352,neck,980.8336791992188,372.1571960449219,0.7636220455169678,right_shoulder,1034.56689453125,355.4503173828125,0.5841573476791382,right_elbow,1007.3558959960938,602.1668090820312,0.3771078884601593,right_wrist,800.503173828125,782.8674926757812,0.47589829564094543,left_shoulder,927.1004028320312,388.8641052246094,0.9430868029594421,left_elbow,1084.5897216796875,669.6487426757812,0.8827240467071533,left_wrist,997.308349609375,808.0259399414062,0.829825758934021,mid_hip,973.5426025390625,976.8010864257812,0.29981446266174316,right_hip,1009.9076538085938,961.4857788085938,0.23253130912780762,right_knee,935.2285766601562,1016.6098022460938,0.008457270450890064,right_ankle,800.2965698242188,1080.0,0.0005693009006790817,left_hip,937.177490234375,992.1163330078125,0.3670976161956787,left_knee,882.507080078125,1018.262939453125,0.01245599240064621,left_ankle,882.7982177734375,1080.0,0.0006295707426033914
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0137_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0137_resized.csv,0,Not_Fall,1,15,nose,776.2357177734375,320.831787109375,0.6842194199562073,neck,987.14208984375,382.0873107910156,0.8050628304481506,right_shoulder,1042.9742431640625,357.80670166015625,0.6374607086181641,right_elbow,1011.2854614257812,585.0665283203125,0.37974444031715393,right_wrist,794.9847412109375,782.9779663085938,0.4197509288787842,left_shoulder,931.3099975585938,406.367919921875,0.9726649522781372,left_elbow,1084.58642578125,672.3472900390625,0.9332928657531738,left_wrist,1009.1581420898438,828.1397705078125,0.85328209400177,mid_hip,997.4256591796875,970.83349609375,0.4015083611011505,right_hip,1037.0660400390625,951.9125366210938,0.30061832070350647,right_knee,981.039306640625,1004.510986328125,0.009305260144174099,right_ankle,860.749267578125,1080.0,0.0006395219825208187,left_hip,957.7852783203125,989.7545166015625,0.5023983716964722,left_knee,897.84033203125,1023.095458984375,0.01695987582206726,left_ankle,881.9862670898438,1080.0,0.0007795116398483515
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0137_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0137_resized.csv,0,Not_Fall,1,15,nose,774.825927734375,342.75946044921875,0.5500213503837585,neck,972.4495239257812,400.8453063964844,0.912419855594635,right_shoulder,1054.857666015625,372.09112548828125,0.8398937582969666,right_elbow,1004.936279296875,615.0362548828125,0.35539454221725464,right_wrist,784.4913940429688,786.0850219726562,0.19741716980934143,left_shoulder,890.0413208007812,429.5994567871094,0.9849460124969482,left_elbow,959.9916381835938,731.0896606445312,0.8926559090614319,left_wrist,994.6214599609375,882.127685546875,0.5344018340110779,mid_hip,998.9706420898438,949.2989501953125,0.4782376289367676,right_hip,1062.9898681640625,930.7085571289062,0.39169546961784363,right_knee,1024.8778076171875,1023.6888427734375,0.014245019294321537,right_ankle,992.5931396484375,1074.420654296875,0.0009043075260706246,left_hip,934.951416015625,967.8893432617188,0.5647797584533691,left_knee,853.0072021484375,1044.915283203125,0.02209615707397461,left_ankle,797.8771362304688,1080.0,0.000974401249550283
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0137_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0137_resized.csv,0,Not_Fall,1,15,nose,763.6690063476562,355.5693054199219,0.4868864119052887,neck,967.2001953125,421.8768615722656,0.9077437520027161,right_shoulder,1076.3209228515625,399.1158142089844,0.8288165926933289,right_elbow,1099.5546875,783.4819946289062,0.17110632359981537,right_wrist,978.6798706054688,870.5657348632812,0.07299379259347916,left_shoulder,858.0794677734375,444.6379089355469,0.9866709113121033,left_elbow,846.9779663085938,838.47900390625,0.8272854089736938,left_wrist,791.830078125,895.4998168945312,0.3810824751853943,mid_hip,1014.3087158203125,950.3505859375,0.22132903337478638,right_hip,1091.2723388671875,933.8922119140625,0.14538423717021942,right_knee,1069.746826171875,1006.4894409179688,0.008906515315175056,right_ankle,1029.6365966796875,1069.192626953125,0.0007728076889179647,left_hip,937.3451538085938,966.8090209960938,0.2972738444805145,left_knee,860.6220703125,1042.2969970703125,0.016950011253356934,left_ankle,824.5963745117188,1080.0,0.0009247599518857896
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0137_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0137_resized.csv,0,Not_Fall,1,15,nose,763.3275756835938,367.6774597167969,0.32920458912849426,neck,943.1856079101562,417.1816711425781,0.8838699460029602,right_shoulder,1045.865966796875,381.6232604980469,0.7843051552772522,right_elbow,1100.0,657.5042114257812,0.2531697452068329,right_wrist,1069.701416015625,844.93603515625,0.09679260104894638,left_shoulder,840.5052490234375,452.7400817871094,0.9834347367286682,left_elbow,803.6986083984375,772.9296875,0.8655524253845215,left_wrist,781.0634765625,852.515625,0.4302347004413605,mid_hip,987.5254516601562,856.1083374023438,0.6491555571556091,right_hip,1053.886962890625,835.9815673828125,0.5492319464683533,right_knee,1014.4532470703125,1029.071044921875,0.04052947089076042,right_ankle,1029.949462890625,1060.044921875,0.0027596212457865477,left_hip,921.1638793945312,876.235107421875,0.749079167842865,left_knee,902.228759765625,1069.73974609375,0.07342345267534256,left_ankle,930.4662475585938,1080.0,0.0033402040135115385
