video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_197_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_197_resized.csv,0,Not_Fall,1,15,nose,211.30105590820312,229.982177734375,0.9721565842628479,neck,139.51541137695312,284.5442810058594,0.9952853322029114,right_shoulder,52.994075775146484,299.6337585449219,0.9964109063148499,right_elbow,97.75979614257812,422.47979736328125,0.9911314845085144,right_wrist,264.7718505859375,474.8748779296875,0.9896573424339294,left_shoulder,226.03675842285156,269.454833984375,0.9941598176956177,left_elbow,276.1686706542969,369.17584228515625,0.9719222187995911,left_wrist,320.32177734375,452.3304748535156,0.9594708681106567,mid_hip,201.94354248046875,442.8238525390625,0.996606171131134,right_hip,141.5739288330078,461.60302734375,0.9970845580101013,right_knee,285.7511901855469,527.2350463867188,0.9895584583282471,right_ankle,315.87567138671875,625.0614013671875,0.9039395451545715,left_hip,262.3131408691406,424.0447082519531,0.9961277842521667,left_knee,456.98797607421875,471.5303039550781,0.9843377470970154,left_ankle,369.6612548828125,596.7164306640625,0.8929125666618347
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_197_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_197_resized.csv,0,Not_Fall,1,15,nose,209.8924560546875,230.65695190429688,0.9741652607917786,neck,139.32081604003906,285.39605712890625,0.9951961040496826,right_shoulder,53.490745544433594,301.067626953125,0.9963636994361877,right_elbow,100.21629333496094,424.9287414550781,0.9905263185501099,right_wrist,264.5511474609375,475.66290283203125,0.9888024926185608,left_shoulder,225.15089416503906,269.7244873046875,0.9940284490585327,left_elbow,275.0080261230469,369.05804443359375,0.9698961973190308,left_wrist,319.33001708984375,453.6416931152344,0.9564582109451294,mid_hip,201.75137329101562,441.4350891113281,0.9963136315345764,right_hip,141.96646118164062,460.2379455566406,0.9968390464782715,right_knee,284.66644287109375,527.457275390625,0.9889703989028931,right_ankle,316.7997131347656,624.6522216796875,0.8998834490776062,left_hip,261.5362854003906,422.6322326660156,0.9957881569862366,left_knee,453.4707336425781,472.96209716796875,0.9834363460540771,left_ankle,369.3724365234375,596.7421264648438,0.8880297541618347
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_197_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_197_resized.csv,0,Not_Fall,1,15,nose,209.40882873535156,230.17715454101562,0.9742315411567688,neck,138.28932189941406,284.9537048339844,0.9951819777488708,right_shoulder,52.926856994628906,300.8410339355469,0.9963591694831848,right_elbow,99.50086212158203,424.85760498046875,0.990509033203125,right_wrist,264.3313903808594,475.3497619628906,0.9888672232627869,left_shoulder,223.65179443359375,269.0663757324219,0.9940047860145569,left_elbow,273.3359069824219,368.5129089355469,0.9696193933486938,left_wrist,318.2079772949219,452.7362976074219,0.956375777721405,mid_hip,202.1149444580078,440.94293212890625,0.9962137341499329,right_hip,142.692626953125,459.8664245605469,0.9967605471611023,right_knee,285.13568115234375,527.7767333984375,0.9885432720184326,right_ankle,316.0658874511719,623.2457885742188,0.896129310131073,left_hip,261.5372619628906,422.0194396972656,0.9956668615341187,left_knee,452.5897521972656,473.0830993652344,0.9827778935432434,left_ankle,367.757080078125,595.5532836914062,0.883902370929718
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_197_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_197_resized.csv,0,Not_Fall,1,15,nose,209.1733856201172,230.09109497070312,0.9755027890205383,neck,138.42974853515625,284.5404968261719,0.9953728318214417,right_shoulder,52.671966552734375,300.245849609375,0.9963895678520203,right_elbow,100.02587127685547,423.6957092285156,0.9903112649917603,right_wrist,262.8246765136719,474.6722412109375,0.9885812401771545,left_shoulder,224.18751525878906,268.8351745605469,0.994356095790863,left_elbow,273.1774597167969,368.2831726074219,0.9711229801177979,left_wrist,317.67120361328125,452.32818603515625,0.9577023983001709,mid_hip,202.43112182617188,440.48394775390625,0.9962529540061951,right_hip,142.68734741210938,459.27618408203125,0.9967480897903442,right_knee,283.6915588378906,527.4039916992188,0.9883012175559998,right_ankle,316.6465759277344,621.8698120117188,0.8943645358085632,left_hip,262.1748962402344,421.6917419433594,0.9957577586174011,left_knee,452.4925231933594,472.9631042480469,0.9828650951385498,left_ankle,366.9178466796875,594.6172485351562,0.8835715651512146
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_197_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_197_resized.csv,0,Not_Fall,1,15,nose,209.44178771972656,230.0153350830078,0.9758107662200928,neck,138.84402465820312,284.281005859375,0.9954681396484375,right_shoulder,52.67815399169922,299.73590087890625,0.9962781071662903,right_elbow,100.11149597167969,423.2872314453125,0.9898107051849365,right_wrist,263.54864501953125,474.95062255859375,0.9880566596984863,left_shoulder,225.0098876953125,268.8261413574219,0.9946581721305847,left_elbow,272.95574951171875,368.2735900878906,0.9729204773902893,left_wrist,318.1201171875,452.76934814453125,0.9594821929931641,mid_hip,202.80853271484375,440.3004455566406,0.9962834715843201,right_hip,142.7384490966797,459.0042419433594,0.9966942071914673,right_knee,283.82733154296875,526.6519165039062,0.9881247282028198,right_ankle,316.9920654296875,622.0126953125,0.8941145539283752,left_hip,262.8786315917969,421.5966491699219,0.9958726763725281,left_knee,453.1361999511719,472.6387939453125,0.9833118915557861,left_ankle,366.0733642578125,594.632080078125,0.8858500719070435
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_197_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_197_resized.csv,0,Not_Fall,1,15,nose,210.08587646484375,229.7852020263672,0.9752631783485413,neck,139.3653564453125,284.6253662109375,0.9953187704086304,right_shoulder,53.03952407836914,300.06280517578125,0.9961622953414917,right_elbow,100.85140228271484,423.7914123535156,0.9895517230033875,right_wrist,264.0016784667969,475.0841064453125,0.9878082871437073,left_shoulder,225.69117736816406,269.18792724609375,0.9944751858711243,left_elbow,272.78338623046875,369.03741455078125,0.9719383120536804,left_wrist,318.0509948730469,452.765625,0.9582788348197937,mid_hip,202.0166778564453,439.617919921875,0.996100664138794,right_hip,141.80377197265625,458.2352294921875,0.9965324401855469,right_knee,283.82904052734375,526.2109375,0.9876593947410583,right_ankle,316.2091979980469,620.5574340820312,0.8908830285072327,left_hip,262.2295837402344,421.0006103515625,0.995668888092041,left_knee,453.6414794921875,472.6642761230469,0.9826251268386841,left_ankle,364.5780944824219,594.63134765625,0.8822425007820129
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_197_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_197_resized.csv,0,Not_Fall,1,15,nose,210.84083557128906,229.6581573486328,0.9755460023880005,neck,140.1361846923828,285.05657958984375,0.9952379465103149,right_shoulder,53.94272232055664,300.8876647949219,0.996121346950531,right_elbow,101.76228332519531,424.0090637207031,0.9894819259643555,right_wrist,263.8160400390625,475.45172119140625,0.9878024458885193,left_shoulder,226.3296356201172,269.22552490234375,0.9943544864654541,left_elbow,273.8485107421875,368.3415222167969,0.9711955189704895,left_wrist,318.2477111816406,452.257568359375,0.9575892090797424,mid_hip,202.06724548339844,440.22674560546875,0.995948851108551,right_hip,141.94061279296875,459.0055847167969,0.9964103102684021,right_knee,285.69464111328125,527.314208984375,0.9872635006904602,right_ankle,316.0726623535156,621.1359252929688,0.8876656293869019,left_hip,262.1938781738281,421.44793701171875,0.9954873919487,left_knee,454.61724853515625,472.8439636230469,0.9819034337997437,left_ankle,364.48004150390625,594.8480834960938,0.8782635927200317
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_197_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_197_resized.csv,0,Not_Fall,1,15,nose,211.751708984375,229.45603942871094,0.9765098094940186,neck,141.16900634765625,284.6816711425781,0.9954450130462646,right_shoulder,55.125755310058594,300.3770446777344,0.9961937665939331,right_elbow,102.23973846435547,423.32989501953125,0.9896134734153748,right_wrist,264.9815979003906,474.9856872558594,0.9880285263061523,left_shoulder,227.21226501464844,268.986328125,0.9946962594985962,left_elbow,274.9160461425781,368.3926086425781,0.9733861684799194,left_wrist,319.1993408203125,452.3851013183594,0.9604348540306091,mid_hip,203.03546142578125,438.9046325683594,0.9961875677108765,right_hip,142.91273498535156,457.6431884765625,0.9965742826461792,right_knee,285.7146911621094,527.0111083984375,0.9877128601074219,right_ankle,315.4356994628906,620.7047729492188,0.8903927206993103,left_hip,263.158203125,420.1660461425781,0.995800793170929,left_knee,455.6097412109375,472.4721374511719,0.9829792380332947,left_ankle,367.6244201660156,595.1638793945312,0.8827593922615051
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_197_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_197_resized.csv,0,Not_Fall,1,15,nose,212.38323974609375,229.4772491455078,0.9754911065101624,neck,141.73141479492188,284.45416259765625,0.9955577254295349,right_shoulder,55.47883605957031,300.0594177246094,0.9963892698287964,right_elbow,102.25933074951172,423.4962158203125,0.9903535842895508,right_wrist,265.78594970703125,474.84649658203125,0.9887022972106934,left_shoulder,227.98399353027344,268.848876953125,0.9947262406349182,left_elbow,275.9205627441406,368.23388671875,0.9738132953643799,left_wrist,319.73529052734375,452.62030029296875,0.9609925746917725,mid_hip,203.0784149169922,438.8719787597656,0.9964731335639954,right_hip,142.8763427734375,457.56243896484375,0.9968655705451965,right_knee,286.2730407714844,526.3281860351562,0.9885955452919006,right_ankle,316.94024658203125,620.7791137695312,0.8963884115219116,left_hip,263.2804870605469,420.1815185546875,0.9960806965827942,left_knee,456.1280822753906,472.2599182128906,0.983878493309021,left_ankle,368.25067138671875,595.2765502929688,0.8877468109130859
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_197_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_197_resized.csv,0,Not_Fall,1,15,nose,212.6048126220703,229.9372100830078,0.9756038784980774,neck,142.31715393066406,284.68695068359375,0.995465099811554,right_shoulder,55.85982131958008,300.2719421386719,0.9963086247444153,right_elbow,102.90873718261719,424.0742492675781,0.9900581240653992,right_wrist,265.2913818359375,474.2843017578125,0.9883819222450256,left_shoulder,228.77450561523438,269.1019592285156,0.9946216344833374,left_elbow,276.83917236328125,368.0936279296875,0.9731493592262268,left_wrist,320.0513916015625,452.78729248046875,0.9600419998168945,mid_hip,203.3871612548828,438.6225280761719,0.9963603019714355,right_hip,143.0601043701172,457.244140625,0.9967619180679321,right_knee,286.4205017089844,525.9561767578125,0.9884400367736816,right_ankle,317.0849914550781,621.8729858398438,0.8958008289337158,left_hip,263.7142333984375,420.00091552734375,0.9959587454795837,left_knee,456.5905456542969,472.5613098144531,0.9836592674255371,left_ankle,368.13916015625,595.6578369140625,0.8870221376419067
