video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0075,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0075.csv,0,Not_Fall,1,15,nose,3092.96728515625,0.0,0.0017497235676273704,neck,2979.958251953125,8.2371826171875,0.12461383640766144,right_shoulder,2638.758544921875,16.474365234375,0.21322178840637207,right_elbow,2520.7119140625,755.3106079101562,0.7387540340423584,right_wrist,2349.15625,1483.670654296875,0.6925851106643677,left_shoulder,3321.158203125,0.0,0.0360058918595314,left_elbow,3007.273681640625,783.066650390625,0.2090151309967041,left_wrist,2351.599609375,1537.72705078125,0.21021975576877594,mid_hip,3254.872802734375,1423.438232421875,0.6829269528388977,right_hip,3002.1513671875,1427.086181640625,0.7901575565338135,right_knee,2914.05078125,2082.7470703125,0.06834667176008224,right_ankle,2993.365234375,1968.6536865234375,0.009718883782625198,left_hip,3507.59423828125,1419.790283203125,0.5756962895393372,left_knee,3260.17236328125,2052.02978515625,0.03101368062198162,left_ankle,3043.375,1921.2265625,0.0058899736031889915
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0075,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0075.csv,0,Not_Fall,1,15,nose,2826.72265625,9.20654296875,0.0003606749523896724,neck,2725.40673828125,18.9931640625,0.19296501576900482,right_shoulder,2794.94091796875,0.0,0.06682170182466507,right_elbow,2578.42333984375,731.0994873046875,0.24542799592018127,right_wrist,2384.901123046875,1451.91845703125,0.28070101141929626,left_shoulder,2655.872314453125,37.986328125,0.31910833716392517,left_elbow,2540.673828125,809.9742431640625,0.8114789724349976,left_wrist,2358.92919921875,1534.27685546875,0.6537395715713501,mid_hip,3176.733642578125,1562.5013427734375,0.698826789855957,right_hip,3236.3427734375,1555.46337890625,0.6100988388061523,right_knee,3266.4814453125,2058.035400390625,0.02754119411110878,right_ankle,3205.71533203125,1953.54931640625,0.00436022225767374,left_hip,3117.12451171875,1569.539306640625,0.7875547409057617,left_knee,2818.78173828125,2089.9931640625,0.0695275366306305,left_ankle,2771.5732421875,2062.85791015625,0.0073813279159367085
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0075,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0075.csv,0,Not_Fall,1,15,nose,2834.50732421875,0.0,0.00033754343166947365,neck,2728.04931640625,22.89605712890625,0.23324401676654816,right_shoulder,2842.105712890625,0.0,0.07253532111644745,right_elbow,2614.622802734375,775.3096923828125,0.23379620909690857,right_wrist,2405.540771484375,1483.5970458984375,0.2586333751678467,left_shoulder,2613.99267578125,45.7921142578125,0.39395269751548767,left_elbow,2537.71826171875,844.0406494140625,0.8461146950721741,left_wrist,2377.7158203125,1550.9227294921875,0.6841241121292114,mid_hip,3127.069091796875,1642.9508056640625,0.6825714707374573,right_hip,3221.22998046875,1635.957275390625,0.5777533054351807,right_knee,3329.69482421875,2041.790771484375,0.023576494306325912,right_ankle,3236.58935546875,1950.7034912109375,0.0038567662704735994,left_hip,3032.908203125,1649.9443359375,0.7873896360397339,left_knee,2772.8466796875,2068.876953125,0.06558488309383392,left_ankle,2743.80078125,2068.0078125,0.006896159145981073
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0075,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0075.csv,0,Not_Fall,1,15,nose,3085.968017578125,0.62969970703125,0.002587821800261736,neck,3084.021484375,48.50926208496094,0.19896379113197327,right_shoulder,2558.20361328125,36.53704833984375,0.3508821427822113,right_elbow,2500.601318359375,845.6328125,0.8700761795043945,right_wrist,2396.3798828125,1513.765869140625,0.816681444644928,left_shoulder,3609.83935546875,60.481475830078125,0.04704543203115463,left_elbow,3533.666015625,1020.270263671875,0.239219069480896,left_wrist,2563.1455078125,1603.016357421875,0.30191996693611145,mid_hip,3157.564453125,1773.2335205078125,0.763969361782074,right_hip,2780.599365234375,1757.386474609375,0.8710216879844666,right_knee,2678.54541015625,2160.0,0.06581079959869385,right_ankle,3008.528564453125,2122.099365234375,0.007336944341659546,left_hip,3534.529541015625,1789.08056640625,0.6569169759750366,left_knee,3397.153564453125,2137.434814453125,0.021462637931108475,left_ankle,3162.542724609375,2003.68701171875,0.0035409789998084307
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0075,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0075.csv,0,Not_Fall,1,15,nose,3113.3740234375,0.0,0.002805170835927129,neck,3150.52490234375,21.809234619140625,0.17861603200435638,right_shoulder,2549.902099609375,26.710693359375,0.3372703492641449,right_elbow,2503.175537109375,843.618408203125,0.8954854607582092,right_wrist,2430.775146484375,1503.45849609375,0.8215965032577515,left_shoulder,3751.147705078125,16.90777587890625,0.01996171474456787,left_elbow,3840.0,910.8707275390625,0.08330761641263962,left_wrist,3731.310791015625,1751.1484375,0.11540453881025314,mid_hip,3203.272216796875,1796.73974609375,0.686399519443512,right_hip,2780.24853515625,1793.2327880859375,0.8521685004234314,right_knee,2621.2314453125,2160.0,0.06582114845514297,right_ankle,2955.345703125,2115.71728515625,0.0084212152287364,left_hip,3626.296142578125,1800.246826171875,0.5206304788589478,left_knee,3651.0849609375,2109.00146484375,0.012504016049206257,left_ankle,3289.39306640625,1946.085205078125,0.00294493162073195
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0075,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0075.csv,0,Not_Fall,1,15,nose,3104.3818359375,0.0,0.011837709695100784,neck,3157.5322265625,77.48359680175781,0.18586285412311554,right_shoulder,2561.41259765625,29.40106201171875,0.29933980107307434,right_elbow,2507.7685546875,871.4508056640625,0.8685120344161987,right_wrist,2438.29833984375,1494.9971923828125,0.8825302720069885,left_shoulder,3753.65185546875,125.56613159179688,0.07238590717315674,left_elbow,3840.0,1271.0596923828125,0.27403247356414795,left_wrist,3800.486572265625,1858.522216796875,0.3961009383201599,mid_hip,3204.686279296875,1883.091064453125,0.5541497468948364,right_hip,2776.066162109375,1856.86572265625,0.6843962073326111,right_knee,2513.24755859375,2068.6240234375,0.04009779915213585,right_ankle,2535.91064453125,1963.4912109375,0.006654154974967241,left_hip,3633.30615234375,1909.3165283203125,0.42390334606170654,left_knee,3693.013916015625,1979.7841796875,0.013289052993059158,left_ankle,3137.921630859375,1866.180419921875,0.0035410088021308184
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0075,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0075.csv,0,Not_Fall,1,15,nose,3184.68017578125,4.185150146484375,0.019841305911540985,neck,3172.402587890625,90.03684997558594,0.14860619604587555,right_shoulder,2575.568359375,54.622283935546875,0.22267277538776398,right_elbow,2549.17138671875,849.4376220703125,0.7889432311058044,right_wrist,2482.61767578125,1466.916015625,0.8751455545425415,left_shoulder,3769.237060546875,125.451416015625,0.07453960925340652,left_elbow,3840.0,1171.00732421875,0.27849870920181274,left_wrist,3580.44580078125,1805.93701171875,0.5204055309295654,mid_hip,3200.406982421875,1942.855224609375,0.44108518958091736,right_hip,2776.52197265625,1914.6383056640625,0.5459299683570862,right_knee,2559.65869140625,2050.54833984375,0.030611693859100342,right_ankle,2505.936279296875,2027.4180908203125,0.005985916592180729,left_hip,3624.2919921875,1971.0721435546875,0.33624041080474854,left_knee,3683.1845703125,2001.7620849609375,0.01312148105353117,left_ankle,3097.5498046875,2034.882080078125,0.003692361991852522
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0075,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0075.csv,0,Not_Fall,1,15,nose,2939.236328125,12.03094482421875,0.04495620355010033,neck,3059.58251953125,75.89508819580078,0.1299690157175064,right_shoulder,2518.4404296875,13.091033935546875,0.15558801591396332,right_elbow,2538.063720703125,963.8344116210938,0.6428526043891907,right_wrist,2503.7490234375,1529.253662109375,0.7510124444961548,left_shoulder,3600.724609375,138.6991424560547,0.1043500006198883,left_elbow,3840.0,1380.4149169921875,0.37192824482917786,left_wrist,3341.56640625,1783.755126953125,0.5638278126716614,mid_hip,3131.195556640625,1941.3941650390625,0.25664767622947693,right_hip,2731.80810546875,1904.5052490234375,0.3052704632282257,right_knee,2456.03125,1873.9383544921875,0.011203262954950333,right_ankle,2617.51171875,1911.360595703125,0.002428060630336404,left_hip,3530.5830078125,1978.283203125,0.20802491903305054,left_knee,3479.9111328125,1851.8984375,0.007447709329426289,left_ankle,3507.14794921875,1922.300048828125,0.0019382307073101401
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0075,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0075.csv,0,Not_Fall,1,15,nose,2733.489501953125,8.272613525390625,0.033891357481479645,neck,3058.224609375,166.7757568359375,0.17222125828266144,right_shoulder,2523.6416015625,139.1605224609375,0.1941850185394287,right_elbow,2525.9541015625,916.0733642578125,0.619965672492981,right_wrist,2553.4970703125,1522.23193359375,0.7395431399345398,left_shoulder,3592.8076171875,194.3909912109375,0.15025751292705536,left_elbow,3840.0,1267.53076171875,0.36525237560272217,left_wrist,3138.724365234375,1758.77587890625,0.6266354918479919,mid_hip,3057.16748046875,1943.9967041015625,0.41724061965942383,right_hip,2682.304443359375,1901.2642822265625,0.47477200627326965,right_knee,2474.0146484375,2068.516845703125,0.027683338150382042,right_ankle,2592.53515625,2160.0,0.005114796571433544,left_hip,3432.03076171875,1986.7291259765625,0.359709233045578,left_knee,3385.1337890625,2132.923095703125,0.01705188676714897,left_ankle,3074.595703125,2160.0,0.0034823783207684755
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0075,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0075.csv,0,Not_Fall,1,15,nose,2611.5576171875,25.254180908203125,0.026676639914512634,neck,2991.13671875,194.3246612548828,0.21121278405189514,right_shoulder,2556.060302734375,180.41830444335938,0.1734389066696167,right_elbow,2596.9873046875,939.2056274414062,0.5963985323905945,right_wrist,2541.628173828125,1487.162841796875,0.7100499868392944,left_shoulder,3426.213134765625,208.23101806640625,0.24898667633533478,left_elbow,3840.0,1200.444580078125,0.5704149007797241,left_wrist,3008.727783203125,1754.520263671875,0.7140670418739319,mid_hip,3012.87451171875,1927.7965087890625,0.46340426802635193,right_hip,2693.583251953125,1889.221923828125,0.48181065917015076,right_knee,2499.84521484375,1966.458251953125,0.021774275228381157,right_ankle,2515.377197265625,2128.13720703125,0.004029472358524799,left_hip,3332.165771484375,1966.37109375,0.4449978470802307,left_knee,3279.73291015625,2040.3453369140625,0.0182014312595129,left_ankle,3159.57177734375,2160.0,0.00327915302477777
