video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_97,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_97.csv,0,Not_Fall,1,15,nose,333.9855041503906,472.0926818847656,0.9899845123291016,neck,290.5677490234375,532.8984375,0.9973249435424805,right_shoulder,219.32205200195312,526.4027709960938,0.9987276196479797,right_elbow,180.58621215820312,650.8810424804688,0.9927185773849487,right_wrist,191.16015625,762.817626953125,0.9803451895713806,left_shoulder,361.8134460449219,539.39404296875,0.995922327041626,left_elbow,376.57989501953125,640.7144165039062,0.956866979598999,left_wrist,383.39910888671875,621.7606201171875,0.9237694144248962,mid_hip,299.793212890625,755.9996337890625,0.9985638856887817,right_hip,251.6375732421875,755.5628662109375,0.9990230798721313,right_knee,242.9431915283203,920.4519653320312,0.9935500621795654,right_ankle,239.83224487304688,1060.619140625,0.9187425374984741,left_hip,347.9488525390625,756.4364013671875,0.9981046915054321,left_knee,363.0638427734375,915.5067138671875,0.9872463941574097,left_ankle,354.10211181640625,1038.510986328125,0.880196750164032
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_97,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_97.csv,0,Not_Fall,1,15,nose,344.66064453125,472.33868408203125,0.9900088310241699,neck,295.1019592285156,532.273193359375,0.9970717430114746,right_shoulder,224.82382202148438,525.3533935546875,0.9986176490783691,right_elbow,182.6897735595703,651.5342407226562,0.9926712512969971,right_wrist,196.52133178710938,763.2327880859375,0.9810335636138916,left_shoulder,365.3800964355469,539.1929931640625,0.9955257773399353,left_elbow,380.32525634765625,643.5879516601562,0.9554631114006042,left_wrist,389.2060546875,618.39306640625,0.9248998165130615,mid_hip,304.476318359375,758.0803833007812,0.9983929395675659,right_hip,257.01202392578125,757.48974609375,0.9989035129547119,right_knee,244.84713745117188,922.3477783203125,0.9926464557647705,right_ankle,239.87741088867188,1063.78125,0.9061779379844666,left_hip,351.9406433105469,758.6709594726562,0.9978824257850647,left_knee,367.61669921875,917.9631958007812,0.9856207370758057,left_ankle,356.6309509277344,1041.6514892578125,0.8637920022010803
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_97,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_97.csv,0,Not_Fall,1,15,nose,351.9541015625,470.65338134765625,0.9858486652374268,neck,304.2271423339844,531.4859619140625,0.9948493838310242,right_shoulder,237.57994079589844,525.0440673828125,0.99698406457901,right_elbow,186.59979248046875,650.6741943359375,0.985052764415741,right_wrist,196.46652221679688,752.8515014648438,0.9673392176628113,left_shoulder,370.8743591308594,537.9278564453125,0.9927147030830383,left_elbow,384.2696228027344,638.587646484375,0.9487463235855103,left_wrist,390.7451171875,618.94775390625,0.9177203178405762,mid_hip,312.83148193359375,756.0932006835938,0.9960778951644897,right_hip,267.71484375,755.157958984375,0.9971229434013367,right_knee,250.64691162109375,926.6722412109375,0.9832841157913208,right_ankle,239.29287719726562,1061.41943359375,0.8198843598365784,left_hip,357.9481506347656,757.0285034179688,0.9950329065322876,left_knee,371.8761291503906,923.7564697265625,0.9726134538650513,left_ankle,358.7368469238281,1046.862548828125,0.7791483998298645
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_97,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_97.csv,0,Not_Fall,1,15,nose,359.6472473144531,471.8680114746094,0.9890246987342834,neck,309.58843994140625,533.53662109375,0.9966828227043152,right_shoulder,241.27667236328125,525.62353515625,0.9985074400901794,right_elbow,191.42745971679688,648.9174194335938,0.9930388331413269,right_wrist,205.64984130859375,757.0184326171875,0.9831308126449585,left_shoulder,377.90020751953125,541.4496459960938,0.9948582649230957,left_elbow,392.55780029296875,644.676025390625,0.9527611136436462,left_wrist,398.7728576660156,622.0782470703125,0.9268345236778259,mid_hip,315.83837890625,756.5333862304688,0.9982994794845581,right_hip,269.4910888671875,755.2542114257812,0.998862624168396,right_knee,249.35060119628906,917.992431640625,0.9927997589111328,right_ankle,241.37635803222656,1058.121337890625,0.9090328812599182,left_hip,362.1856689453125,757.8126220703125,0.9977363348007202,left_knee,374.36114501953125,915.434326171875,0.9854968190193176,left_ankle,363.64581298828125,1038.146728515625,0.8644823431968689
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_97,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_97.csv,0,Not_Fall,1,15,nose,368.32183837890625,473.20343017578125,0.9891770482063293,neck,315.7690124511719,534.30517578125,0.9964592456817627,right_shoulder,248.01693725585938,526.0098266601562,0.9985986351966858,right_elbow,196.3399200439453,644.75830078125,0.9935998916625977,right_wrist,213.60189819335938,752.0275268554688,0.9845369458198547,left_shoulder,383.52105712890625,542.6005249023438,0.9943197965621948,left_elbow,397.97894287109375,642.3505859375,0.9436532855033875,left_wrist,404.6423034667969,623.3704223632812,0.9179354310035706,mid_hip,322.1795959472656,756.6322021484375,0.9984142780303955,right_hip,276.1680908203125,755.2351684570312,0.9989988207817078,right_knee,255.70623779296875,917.9080810546875,0.9941948056221008,right_ankle,241.70367431640625,1055.833251953125,0.9283304214477539,left_hip,368.19110107421875,758.0291748046875,0.9978297352790833,left_knee,376.95196533203125,914.927978515625,0.9870582222938538,left_ankle,364.9131774902344,1035.16650390625,0.8841949105262756
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_97,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_97.csv,0,Not_Fall,1,15,nose,373.18060302734375,473.2420654296875,0.987828254699707,neck,322.3701477050781,535.1582641601562,0.9965655207633972,right_shoulder,254.68418884277344,526.5188598632812,0.9986013770103455,right_elbow,202.28302001953125,640.9012451171875,0.9941364526748657,right_wrist,222.25405883789062,746.324462890625,0.9863800406455994,left_shoulder,390.0561218261719,543.7977294921875,0.994529664516449,left_elbow,405.9696044921875,638.22705078125,0.9502589106559753,left_wrist,413.6527099609375,619.9219970703125,0.9288503527641296,mid_hip,329.2774658203125,756.02294921875,0.9987026453018188,right_hip,283.1393737792969,754.6078491210938,0.9991759657859802,right_knee,259.80487060546875,916.9509887695312,0.995449960231781,right_ankle,242.26223754882812,1055.6175537109375,0.943114161491394,left_hip,375.4155578613281,757.4381103515625,0.9982293248176575,left_knee,380.44952392578125,911.834716796875,0.9898867011070251,left_ankle,367.51983642578125,1031.459228515625,0.9071592092514038
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_97,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_97.csv,0,Not_Fall,1,15,nose,380.96942138671875,474.4855041503906,0.9893617033958435,neck,327.9022216796875,534.5504150390625,0.9974601864814758,right_shoulder,258.51422119140625,523.8968505859375,0.9988277554512024,right_elbow,210.90707397460938,636.259521484375,0.9935411214828491,right_wrist,229.80526733398438,737.0202026367188,0.9841256141662598,left_shoulder,397.2902526855469,545.2040405273438,0.9960926175117493,left_elbow,408.96539306640625,647.7316284179688,0.9604451656341553,left_wrist,424.435546875,627.3364868164062,0.9360378384590149,mid_hip,333.95458984375,756.7120361328125,0.9989128708839417,right_hip,287.18377685546875,754.6810302734375,0.9992737174034119,right_knee,265.36871337890625,921.0232543945312,0.9957093000411987,right_ankle,246.51736450195312,1058.4996337890625,0.9444277882575989,left_hip,380.72540283203125,758.7431030273438,0.9985520243644714,left_knee,384.8703918457031,914.6716918945312,0.9915478825569153,left_ankle,360.2774658203125,1033.078125,0.9193739891052246
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_97,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_97.csv,0,Not_Fall,1,15,nose,387.080078125,473.81451416015625,0.9896591305732727,neck,335.1705017089844,533.6732788085938,0.9975281357765198,right_shoulder,266.56390380859375,522.6465454101562,0.9989168643951416,right_elbow,216.1395263671875,633.142822265625,0.9940314888954163,right_wrist,242.8741455078125,726.305908203125,0.9852606654167175,left_shoulder,403.7771301269531,544.699951171875,0.9961394667625427,left_elbow,414.337646484375,648.023681640625,0.958868682384491,left_wrist,430.0880126953125,627.8818359375,0.9342164397239685,mid_hip,339.8829650878906,754.1378784179688,0.9990131855010986,right_hip,293.6123962402344,752.2169189453125,0.9993575215339661,right_knee,271.0648498535156,918.8102416992188,0.9964646100997925,right_ankle,247.92172241210938,1055.9288330078125,0.9549076557159424,left_hip,386.15350341796875,756.0587768554688,0.998668909072876,left_knee,386.53729248046875,909.481201171875,0.992658793926239,left_ankle,363.7987365722656,1025.24365234375,0.9317778944969177
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_97,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_97.csv,0,Not_Fall,1,15,nose,394.17828369140625,472.9267272949219,0.9894832968711853,neck,342.2748107910156,533.0142822265625,0.9976887702941895,right_shoulder,273.6075134277344,522.98095703125,0.9989769458770752,right_elbow,221.3876953125,636.464111328125,0.9945375323295593,right_wrist,263.44854736328125,719.607421875,0.9865009188652039,left_shoulder,410.942138671875,543.047607421875,0.9964005947113037,left_elbow,421.5041198730469,647.443115234375,0.9617418646812439,left_wrist,436.11749267578125,629.3377075195312,0.9384971857070923,mid_hip,345.4477844238281,755.955810546875,0.9991134405136108,right_hip,299.0506591796875,754.4979858398438,0.9994215965270996,right_knee,273.0943603515625,919.77490234375,0.9967924952507019,right_ankle,248.9407196044922,1055.88232421875,0.9583637714385986,left_hip,391.8448791503906,757.41357421875,0.9988052845001221,left_knee,389.8173522949219,908.6643676757812,0.9933292865753174,left_ankle,364.9482116699219,1023.8080444335938,0.9368391036987305
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_97,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_97.csv,0,Not_Fall,1,15,nose,401.3875732421875,474.65301513671875,0.9885440468788147,neck,348.22772216796875,531.3638305664062,0.9972198009490967,right_shoulder,280.8993225097656,521.309326171875,0.9988376498222351,right_elbow,225.0323486328125,633.140380859375,0.99439537525177,right_wrist,281.6190185546875,701.0267333984375,0.9868261218070984,left_shoulder,415.55609130859375,541.4183349609375,0.995602011680603,left_elbow,429.46368408203125,645.3707275390625,0.9555155038833618,left_wrist,438.8374328613281,627.0467529296875,0.9336060285568237,mid_hip,349.9919128417969,753.2229614257812,0.9989269375801086,right_hip,304.7587890625,751.5726318359375,0.9993144273757935,right_knee,279.0513610839844,916.0517578125,0.9964751601219177,right_ankle,251.3770294189453,1055.42724609375,0.95537269115448,left_hip,395.22503662109375,754.873291015625,0.9985394477844238,left_knee,390.4181213378906,907.6658935546875,0.9924012422561646,left_ankle,365.6881103515625,1028.6314697265625,0.9301468133926392
