video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_208_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_208_resized.csv,0,Not_Fall,1,15,nose,394.0421142578125,180.75135803222656,0.9967247843742371,neck,334.5521240234375,290.43890380859375,0.9984762072563171,right_shoulder,206.89364624023438,285.1316833496094,0.9992398023605347,right_elbow,136.39617919921875,439.48797607421875,0.9974519610404968,right_wrist,306.7223815917969,473.87554931640625,0.9977219700813293,left_shoulder,462.2105712890625,295.74615478515625,0.9977126121520996,left_elbow,505.5096740722656,410.80047607421875,0.9822304844856262,left_wrist,528.602294921875,457.1357421875,0.981712281703949,mid_hip,349.21240234375,491.65887451171875,0.9987472891807556,right_hip,262.71258544921875,498.5049133300781,0.9991151690483093,right_knee,378.3031311035156,547.7208862304688,0.9980571866035461,right_ankle,257.2052001953125,758.6515502929688,0.9734683036804199,left_hip,435.7121887207031,484.8128662109375,0.9983793497085571,left_knee,646.7410278320312,531.208984375,0.9955356121063232,left_ankle,484.2737121582031,741.0629272460938,0.9587841629981995
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_208_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_208_resized.csv,0,Not_Fall,1,15,nose,394.3318176269531,180.18862915039062,0.9964426159858704,neck,334.01025390625,289.66766357421875,0.9987068176269531,right_shoulder,209.9166259765625,285.2336730957031,0.9991694688796997,right_elbow,141.47064208984375,439.678466796875,0.9976620674133301,right_wrist,305.12469482421875,473.232177734375,0.9979808926582336,left_shoulder,458.1038513183594,294.1016540527344,0.9982441663742065,left_elbow,490.2362060546875,409.2970275878906,0.9875262379646301,left_wrist,531.3677368164062,456.4824523925781,0.986497700214386,mid_hip,346.44061279296875,494.7966003417969,0.999036967754364,right_hip,260.4112243652344,502.2452697753906,0.9992640614509583,right_knee,393.2967224121094,546.2796020507812,0.9984791874885559,right_ankle,261.5287170410156,752.5757446289062,0.9820084571838379,left_hip,432.4700012207031,487.34796142578125,0.9988099336624146,left_knee,664.170654296875,535.8807373046875,0.9969825148582458,left_ankle,485.7111511230469,733.683349609375,0.9749813675880432
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_208_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_208_resized.csv,0,Not_Fall,1,15,nose,393.377685546875,181.0880584716797,0.9969587326049805,neck,334.4078369140625,291.69189453125,0.9985922574996948,right_shoulder,207.1623992919922,286.9643859863281,0.9992393255233765,right_elbow,135.74220275878906,441.15411376953125,0.9973318576812744,right_wrist,306.6904296875,474.36639404296875,0.9976542592048645,left_shoulder,461.65325927734375,296.41937255859375,0.997945249080658,left_elbow,506.4835510253906,407.80108642578125,0.9841190576553345,left_wrist,529.3305053710938,457.75714111328125,0.9832963347434998,mid_hip,351.8432922363281,494.13751220703125,0.9987644553184509,right_hip,265.8240966796875,501.3433837890625,0.9990955591201782,right_knee,382.1861267089844,549.4548950195312,0.9979389309883118,right_ankle,258.8682861328125,758.5346069335938,0.9723027348518372,left_hip,437.8624572753906,486.9316711425781,0.9984332919120789,left_knee,645.475830078125,532.8527221679688,0.9955154061317444,left_ankle,484.100830078125,738.6516723632812,0.9582801461219788
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_208_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_208_resized.csv,0,Not_Fall,1,15,nose,393.3605041503906,181.3444366455078,0.9970436692237854,neck,334.4443359375,291.5528564453125,0.9985672831535339,right_shoulder,207.70535278320312,286.66253662109375,0.9991914629936218,right_elbow,135.45018005371094,440.3824768066406,0.9971346855163574,right_wrist,305.8157958984375,474.08416748046875,0.9975380897521973,left_shoulder,461.183349609375,296.44317626953125,0.997943103313446,left_elbow,506.39556884765625,407.8881530761719,0.9842634797096252,left_wrist,529.1842041015625,457.61505126953125,0.9835182428359985,mid_hip,351.413330078125,493.7021179199219,0.9986897706985474,right_hip,265.7486877441406,500.8641052246094,0.9990227222442627,right_knee,383.5089111328125,549.7986450195312,0.9978031516075134,right_ankle,258.4051513671875,758.7581787109375,0.9707069993019104,left_hip,437.0779724121094,486.5401611328125,0.9983568787574768,left_knee,644.616455078125,533.171142578125,0.9953527450561523,left_ankle,484.5544738769531,738.6891479492188,0.9566800594329834
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_208_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_208_resized.csv,0,Not_Fall,1,15,nose,394.13800048828125,181.1840362548828,0.9965739250183105,neck,334.09686279296875,290.0439147949219,0.9987562298774719,right_shoulder,210.26522827148438,285.8017578125,0.9991766810417175,right_elbow,141.1541748046875,439.3016052246094,0.9976813793182373,right_wrist,306.80535888671875,473.7065124511719,0.9980308413505554,left_shoulder,457.9284973144531,294.2860412597656,0.9983357787132263,left_elbow,490.9797058105469,408.78070068359375,0.9883669018745422,left_wrist,531.77294921875,457.5636901855469,0.9874420762062073,mid_hip,346.6867980957031,495.05560302734375,0.9990729093551636,right_hip,260.9210205078125,502.6443176269531,0.9992814660072327,right_knee,395.1255187988281,548.5540771484375,0.9984681010246277,right_ankle,262.1784973144531,752.469482421875,0.981549084186554,left_hip,432.4525451660156,487.4668884277344,0.9988642930984497,left_knee,663.3634643554688,537.5964965820312,0.9970259070396423,left_ankle,487.2742919921875,733.4476318359375,0.974687933921814
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_208_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_208_resized.csv,0,Not_Fall,1,15,nose,393.6003723144531,181.7260284423828,0.9964542388916016,neck,333.5109558105469,290.14739990234375,0.9987344741821289,right_shoulder,209.64817810058594,286.1252136230469,0.9991770386695862,right_elbow,141.35528564453125,440.11444091796875,0.9977284073829651,right_wrist,306.7771911621094,474.0279235839844,0.9980672001838684,left_shoulder,457.37371826171875,294.1695861816406,0.9982919096946716,left_elbow,489.7730407714844,408.7349853515625,0.9881370663642883,left_wrist,531.7744750976562,457.8635559082031,0.9872289896011353,mid_hip,346.2939147949219,495.809814453125,0.9990793466567993,right_hip,260.45062255859375,503.5096740722656,0.999292254447937,right_knee,395.30963134765625,548.2646484375,0.9984982013702393,right_ankle,262.3949890136719,752.18212890625,0.9819388389587402,left_hip,432.13720703125,488.1099548339844,0.9988664388656616,left_knee,664.9129638671875,537.18115234375,0.9970410466194153,left_ankle,487.8863525390625,733.6947631835938,0.9749920964241028
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_208_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_208_resized.csv,0,Not_Fall,1,15,nose,393.0721740722656,182.4482421875,0.9964627623558044,neck,333.4595947265625,290.30828857421875,0.9987249374389648,right_shoulder,209.80335998535156,286.2901306152344,0.9991866946220398,right_elbow,141.1629180908203,439.8136901855469,0.9977704286575317,right_wrist,305.42376708984375,473.4106750488281,0.9980906844139099,left_shoulder,457.1158447265625,294.3264465332031,0.9982631802558899,left_elbow,489.32012939453125,409.8061218261719,0.9878867864608765,left_wrist,531.3930053710938,458.1202087402344,0.9870297312736511,mid_hip,346.33331298828125,495.2972717285156,0.9990831613540649,right_hip,260.673828125,502.96331787109375,0.9993025064468384,right_knee,394.8763732910156,548.515380859375,0.9985325336456299,right_ankle,261.7718811035156,752.1627807617188,0.9822894930839539,left_hip,431.9927978515625,487.6312255859375,0.9988638162612915,left_knee,663.8242797851562,537.200439453125,0.9970676302909851,left_ankle,487.69573974609375,734.1905517578125,0.9752652049064636
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_208_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_208_resized.csv,0,Not_Fall,1,15,nose,392.23626708984375,182.86895751953125,0.9964667558670044,neck,332.239990234375,289.9473876953125,0.998729944229126,right_shoulder,208.6118621826172,285.99517822265625,0.9991908669471741,right_elbow,140.97242736816406,439.9835205078125,0.9977728724479675,right_wrist,304.75341796875,473.3160400390625,0.998085618019104,left_shoulder,455.8681335449219,293.8995666503906,0.9982689619064331,left_elbow,488.22607421875,408.4982604980469,0.9878491759300232,left_wrist,531.0574340820312,458.0683898925781,0.9869086146354675,mid_hip,346.7108459472656,494.8642883300781,0.9990841150283813,right_hip,261.0110778808594,502.5819091796875,0.999303936958313,right_knee,394.5282287597656,548.8910522460938,0.9985363483428955,right_ankle,261.8983154296875,753.6561889648438,0.9822754859924316,left_hip,432.4106140136719,487.14666748046875,0.9988642930984497,left_knee,664.2161865234375,538.2920532226562,0.9970724582672119,left_ankle,486.2934265136719,734.6776733398438,0.9752352833747864
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_208_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_208_resized.csv,0,Not_Fall,1,15,nose,392.2098693847656,182.62718200683594,0.9964513778686523,neck,332.4130554199219,289.99969482421875,0.9987419247627258,right_shoulder,208.8157196044922,286.0655212402344,0.9992042183876038,right_elbow,140.9409637451172,439.8419494628906,0.9978190660476685,right_wrist,304.9688720703125,473.3270568847656,0.998119056224823,left_shoulder,456.0103759765625,293.933837890625,0.9982795715332031,left_elbow,488.04180908203125,408.4864196777344,0.9879091382026672,left_wrist,531.1270751953125,457.9764404296875,0.9869614839553833,mid_hip,347.1554870605469,494.9666748046875,0.9991017580032349,right_hip,261.4768981933594,502.69403076171875,0.9993201494216919,right_knee,394.8677062988281,549.0526123046875,0.9985639452934265,right_ankle,261.77734375,753.6393432617188,0.9825588464736938,left_hip,432.8341064453125,487.2393493652344,0.9988834261894226,left_knee,664.594482421875,538.37744140625,0.9971097111701965,left_ankle,486.1680603027344,734.8473510742188,0.97552889585495
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_208_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_208_resized.csv,0,Not_Fall,1,15,nose,392.3454895019531,183.48623657226562,0.9965268969535828,neck,332.52880859375,290.62872314453125,0.9987255930900574,right_shoulder,208.9274444580078,286.8415222167969,0.9991733431816101,right_elbow,141.36962890625,440.30810546875,0.9977176189422607,right_wrist,304.8092956542969,473.042724609375,0.9980641007423401,left_shoulder,456.1301574707031,294.4159240722656,0.9982779026031494,left_elbow,489.40924072265625,408.48333740234375,0.9879752993583679,left_wrist,531.005126953125,457.69097900390625,0.9871214032173157,mid_hip,347.5977478027344,495.61859130859375,0.9990628957748413,right_hip,261.98626708984375,503.37701416015625,0.9992825388908386,right_knee,395.7418518066406,549.4392700195312,0.9984837174415588,right_ankle,262.1062927246094,752.9063110351562,0.9817200303077698,left_hip,433.209228515625,487.86016845703125,0.9988433122634888,left_knee,664.6161499023438,538.79296875,0.9970030188560486,left_ankle,487.41937255859375,734.2981567382812,0.974631667137146
