video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_34,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_34.csv,0,Not_Fall,1,15,nose,768.13671875,11.023468017578125,0.1329643875360489,neck,674.51611328125,137.21620178222656,0.9197123646736145,right_shoulder,516.6505126953125,163.70159912109375,0.9578202366828918,right_elbow,419.61126708984375,496.191162109375,0.9089384078979492,right_wrist,552.11669921875,677.2427368164062,0.6883255839347839,left_shoulder,832.3817138671875,110.73078918457031,0.8816044926643372,left_elbow,845.1519165039062,319.77301025390625,0.8209502100944519,left_wrist,839.929443359375,499.2401123046875,0.5629622340202332,mid_hip,675.6102905273438,604.3899536132812,0.9248169660568237,right_hip,575.1898803710938,618.0245361328125,0.9299876689910889,right_knee,589.495849609375,693.4577026367188,0.09063123166561127,right_ankle,685.8660888671875,655.1025390625,0.008645424619317055,left_hip,776.0306396484375,590.75537109375,0.9196463227272034,left_knee,735.607177734375,676.044189453125,0.08247936517000198,left_ankle,569.8584594726562,661.8084716796875,0.007711400277912617
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_34,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_34.csv,0,Not_Fall,1,15,nose,768.0556640625,11.12091064453125,0.13392546772956848,neck,674.5904541015625,137.1978302001953,0.9196334481239319,right_shoulder,516.7528076171875,163.68768310546875,0.9577650427818298,right_elbow,419.63250732421875,496.138427734375,0.9084530472755432,right_wrist,551.728515625,677.1688232421875,0.686964213848114,left_shoulder,832.4281005859375,110.70797729492188,0.8815017938613892,left_elbow,845.03515625,318.62139892578125,0.8210788369178772,left_wrist,840.1976318359375,495.01556396484375,0.5642406940460205,mid_hip,675.6203002929688,604.0941772460938,0.9249846339225769,right_hip,575.2073974609375,617.7271118164062,0.9300822615623474,right_knee,589.2355346679688,693.2109375,0.09115082770586014,right_ankle,686.4625244140625,654.7732543945312,0.008704041130840778,left_hip,776.033203125,590.4613037109375,0.9198869466781616,left_knee,735.3283081054688,675.9058837890625,0.08315151184797287,left_ankle,570.8040161132812,661.353271484375,0.0077744717709720135
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_34,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_34.csv,0,Not_Fall,1,15,nose,767.8389892578125,11.000701904296875,0.13179512321949005,neck,674.508056640625,137.1552734375,0.9196365475654602,right_shoulder,516.67138671875,163.69923400878906,0.9578128457069397,right_elbow,419.6697998046875,496.13134765625,0.9086917638778687,right_wrist,551.8504028320312,677.260498046875,0.686532735824585,left_shoulder,832.3447265625,110.611328125,0.8814601898193359,left_elbow,845.1953125,318.9878845214844,0.8207000494003296,left_wrist,840.1357421875,496.0445556640625,0.562496542930603,mid_hip,675.5611572265625,604.1259765625,0.9251373410224915,right_hip,575.19287109375,617.751708984375,0.9302919507026672,right_knee,588.9617919921875,693.255615234375,0.0910482183098793,right_ankle,686.5277099609375,654.9873657226562,0.008683658204972744,left_hip,775.9293823242188,590.500244140625,0.9199826717376709,left_knee,734.680908203125,675.989501953125,0.08294128626585007,left_ankle,569.322998046875,661.7093505859375,0.007747941184788942
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_34,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_34.csv,0,Not_Fall,1,15,nose,845.386962890625,7.61395263671875,0.1254609227180481,neck,678.438232421875,131.1577911376953,0.8591488003730774,right_shoulder,584.5293579101562,174.04266357421875,0.9621325135231018,right_elbow,487.0592041015625,474.0133056640625,0.9420924782752991,right_wrist,628.7592163085938,651.1121826171875,0.8105608224868774,left_shoulder,772.3470458984375,88.27293395996094,0.7561651468276978,left_elbow,769.5404052734375,209.41644287109375,0.7067168354988098,left_wrist,828.1671752929688,220.41668701171875,0.5725366473197937,mid_hip,662.0022583007812,520.1812133789062,0.9410220384597778,right_hip,602.6051635742188,543.87548828125,0.9558777213096619,right_knee,608.146728515625,713.239501953125,0.22151312232017517,right_ankle,646.2876586914062,654.200439453125,0.019227445125579834,left_hip,721.3992919921875,496.4869384765625,0.9261664152145386,left_knee,681.1414184570312,648.9871215820312,0.16502349078655243,left_ankle,586.3968505859375,638.3748779296875,0.016789749264717102
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_34,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_34.csv,0,Not_Fall,1,15,nose,850.8992309570312,16.91796875,0.17772133648395538,neck,681.7286376953125,136.73435974121094,0.8271704316139221,right_shoulder,606.6458740234375,170.47064208984375,0.9640328288078308,right_elbow,520.5112915039062,447.3524475097656,0.9499008059501648,right_wrist,638.1474609375,617.30712890625,0.8394138216972351,left_shoulder,756.8114013671875,102.99807739257812,0.6903080940246582,left_elbow,766.59912109375,210.9432830810547,0.5868015885353088,left_wrist,822.5853271484375,189.98561096191406,0.4859464466571808,mid_hip,663.1026000976562,515.1497802734375,0.919526219367981,right_hip,614.85302734375,533.4478149414062,0.948240339756012,right_knee,609.0672607421875,709.5480346679688,0.22426924109458923,right_ankle,626.4490966796875,663.64794921875,0.01878395304083824,left_hip,711.3522338867188,496.851806640625,0.8908120393753052,left_knee,675.0042114257812,665.28515625,0.13455073535442352,left_ankle,599.390625,655.885986328125,0.014168455265462399
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_34,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_34.csv,0,Not_Fall,1,15,nose,801.433837890625,52.331207275390625,0.2302570790052414,neck,679.5958251953125,141.1757049560547,0.8396231532096863,right_shoulder,627.3583374023438,173.05081176757812,0.9749211668968201,right_elbow,554.7906494140625,435.01513671875,0.9691294431686401,right_wrist,668.9119262695312,601.8427734375,0.9024273157119751,left_shoulder,731.8333129882812,109.30061340332031,0.7043251395225525,left_elbow,720.0744018554688,233.6904296875,0.5342445373535156,left_wrist,773.5518188476562,248.294189453125,0.48666873574256897,mid_hip,662.1334838867188,489.28533935546875,0.9302536249160767,right_hip,629.2557983398438,507.37969970703125,0.9635952115058899,right_knee,608.8463745117188,703.646484375,0.3643835186958313,right_ankle,632.3003540039062,701.3328857421875,0.03531806915998459,left_hip,695.01123046875,471.19097900390625,0.8969120979309082,left_knee,683.5541381835938,660.9354858398438,0.18578195571899414,left_ankle,635.898193359375,664.656982421875,0.02245408110320568
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_34,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_34.csv,0,Not_Fall,1,15,nose,778.15966796875,37.198699951171875,0.1291714906692505,neck,679.7965698242188,127.57979583740234,0.7626615762710571,right_shoulder,649.7863159179688,157.6934356689453,0.9573860764503479,right_elbow,575.1944580078125,429.4977722167969,0.9529964327812195,right_wrist,693.3202514648438,588.4805908203125,0.8221470713615417,left_shoulder,709.806884765625,97.46615600585938,0.5679370760917664,left_elbow,687.8346557617188,262.7086181640625,0.39488744735717773,left_wrist,760.8321533203125,271.41632080078125,0.33322781324386597,mid_hip,659.7626342773438,485.0255432128906,0.902428388595581,right_hip,639.1966552734375,501.28564453125,0.9481001496315002,right_knee,642.3196411132812,692.79541015625,0.29777535796165466,right_ankle,650.7344970703125,705.81640625,0.028988562524318695,left_hip,680.3285522460938,468.7654724121094,0.8567566275596619,left_knee,684.150390625,666.8348388671875,0.13617195188999176,left_ankle,664.7328491210938,686.0596923828125,0.01624566689133644
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_34,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_34.csv,0,Not_Fall,1,15,nose,772.0914306640625,7.305023193359375,0.06770073622465134,neck,673.51123046875,93.58312225341797,0.6751512885093689,right_shoulder,673.3135986328125,118.60874938964844,0.939620316028595,right_elbow,607.0995483398438,403.8603515625,0.9540530443191528,right_wrist,722.1289672851562,558.4310302734375,0.85971999168396,left_shoulder,673.7088012695312,68.5574951171875,0.4106822907924652,left_elbow,614.9556884765625,301.916259765625,0.26198890805244446,left_wrist,701.61279296875,399.0589599609375,0.2522112727165222,mid_hip,651.5345458984375,469.1268615722656,0.8387051224708557,right_hip,649.5103759765625,484.0137939453125,0.9216133952140808,right_knee,662.6019287109375,687.6402587890625,0.27514052391052246,right_ankle,654.490478515625,695.2910766601562,0.02943846583366394,left_hip,653.5586547851562,454.2398986816406,0.7557969093322754,left_knee,684.741455078125,648.2789306640625,0.10132875293493271,left_ankle,685.44921875,660.557373046875,0.015368789434432983
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_34,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_34.csv,0,Not_Fall,1,15,nose,707.644775390625,2.522216796875,0.02389502339065075,neck,665.0900268554688,53.317413330078125,0.6502803564071655,right_shoulder,701.8826904296875,91.17352294921875,0.8502988219261169,right_elbow,643.6345825195312,377.22845458984375,0.8705751299858093,right_wrist,740.3278198242188,506.9683837890625,0.7029891014099121,left_shoulder,628.29736328125,15.4613037109375,0.4502619504928589,left_elbow,536.199951171875,181.72225952148438,0.35298073291778564,left_wrist,618.4117431640625,244.15695190429688,0.31248554587364197,mid_hip,634.1604614257812,416.3285827636719,0.8654578328132629,right_hip,658.88330078125,433.45892333984375,0.9084518551826477,right_knee,700.2086791992188,643.30810546875,0.3956834673881531,right_ankle,687.79931640625,687.4892578125,0.061526473611593246,left_hip,609.4376220703125,399.1982727050781,0.8224637508392334,left_knee,644.3486328125,608.1961669921875,0.24187229573726654,left_ankle,644.3526000976562,654.3287963867188,0.04236442595720291
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_34,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_34.csv,0,Not_Fall,1,15,nose,778.9674682617188,9.907562255859375,0.06546933948993683,neck,663.0887451171875,64.39471435546875,0.873416006565094,right_shoulder,721.7674560546875,101.59698486328125,0.9177918434143066,right_elbow,679.6810302734375,328.25042724609375,0.8532847166061401,right_wrist,752.0489501953125,455.4090576171875,0.6276728510856628,left_shoulder,604.4100341796875,27.19244384765625,0.8290402293205261,left_elbow,529.3914794921875,159.32882690429688,0.693342924118042,left_wrist,620.41650390625,246.36929321289062,0.5346944332122803,mid_hip,614.02587890625,378.72882080078125,0.9739911556243896,right_hip,655.1904907226562,396.34014892578125,0.9753604531288147,right_knee,733.877197265625,604.6214599609375,0.8557096123695374,right_ankle,706.6259765625,720.0,0.35664108395576477,left_hip,572.8612670898438,361.11749267578125,0.9726219177246094,left_knee,620.607421875,573.59765625,0.8484309315681458,left_ankle,597.1329345703125,720.0,0.3606535792350769
