video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_93,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_93.csv,0,Not_Fall,1,15,nose,936.22607421875,1003.1500854492188,0.9657336473464966,neck,1163.137451171875,1020.82958984375,0.9542057514190674,right_shoulder,1104.4793701171875,1030.1658935546875,0.9102774262428284,right_elbow,1248.1943359375,1241.30810546875,0.21029025316238403,right_wrist,1257.1539306640625,1456.8878173828125,0.2410353571176529,left_shoulder,1221.7955322265625,1011.4932861328125,0.9981340765953064,left_elbow,1423.397216796875,1249.0286865234375,0.9928820133209229,left_wrist,1416.5491943359375,1516.080078125,0.9726129770278931,mid_hip,1315.8170166015625,1431.0142822265625,0.982032299041748,right_hip,1280.8597412109375,1425.1688232421875,0.968573272228241,right_knee,969.5899658203125,1539.871826171875,0.9463357925415039,right_ankle,1150.6405029296875,1817.40380859375,0.9021495580673218,left_hip,1350.7744140625,1436.8597412109375,0.9954913258552551,left_knee,1013.2362060546875,1568.7410888671875,0.994916558265686,left_ankle,1136.35888671875,1884.1527099609375,0.9818403124809265
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_93,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_93.csv,0,Not_Fall,1,15,nose,956.817138671875,995.2153930664062,0.9558548331260681,neck,1177.8426513671875,1011.2861938476562,0.9458258748054504,right_shoulder,1124.005126953125,1016.5156860351562,0.893398106098175,right_elbow,1256.9351806640625,1224.374267578125,0.17393384873867035,right_wrist,1250.4949951171875,1439.980224609375,0.2036019265651703,left_shoulder,1231.6802978515625,1006.0567016601562,0.9982536435127258,left_elbow,1433.8621826171875,1249.290771484375,0.9939515590667725,left_wrist,1418.5286865234375,1520.7821044921875,0.9745484590530396,mid_hip,1316.9002685546875,1433.483154296875,0.9815539717674255,right_hip,1285.3031005859375,1425.84619140625,0.9671899676322937,right_knee,967.8652954101562,1535.223388671875,0.945321798324585,right_ankle,1140.0406494140625,1819.28173828125,0.9044508337974548,left_hip,1348.4974365234375,1441.1202392578125,0.9959179759025574,left_knee,1012.6632080078125,1565.9736328125,0.9956247210502625,left_ankle,1136.1793212890625,1885.38671875,0.984636664390564
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_93,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_93.csv,0,Not_Fall,1,15,nose,990.9669189453125,981.3978881835938,0.968336820602417,neck,1205.9346923828125,999.5203857421875,0.9432321786880493,right_shoulder,1143.86669921875,998.574462890625,0.8884428143501282,right_elbow,1249.91943359375,1173.7325439453125,0.15635541081428528,right_wrist,1229.340576171875,1362.481689453125,0.1954847127199173,left_shoulder,1268.002685546875,1000.46630859375,0.9980216026306152,left_elbow,1457.3734130859375,1255.737060546875,0.9926757216453552,left_wrist,1419.9072265625,1519.35546875,0.971458375453949,mid_hip,1314.3643798828125,1432.3187255859375,0.9792622327804565,right_hip,1277.8798828125,1421.495361328125,0.9632318615913391,right_knee,957.943359375,1525.3155517578125,0.9462501406669617,right_ankle,1131.14404296875,1817.40283203125,0.9139220118522644,left_hip,1350.848876953125,1443.1419677734375,0.9952926635742188,left_knee,1013.5616455078125,1561.960693359375,0.9955457448959351,left_ankle,1137.188720703125,1885.748779296875,0.9859309196472168
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_93,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_93.csv,0,Not_Fall,1,15,nose,1002.4263916015625,973.3258666992188,0.9694346189498901,neck,1223.84765625,1004.1692504882812,0.9395892024040222,right_shoulder,1165.2435302734375,1008.7353515625,0.8811419606208801,right_elbow,1273.1285400390625,1220.86376953125,0.12980850040912628,right_wrist,1240.0577392578125,1430.4349365234375,0.1617448776960373,left_shoulder,1282.451904296875,999.6031494140625,0.9980364441871643,left_elbow,1470.59716796875,1258.60693359375,0.9922977089881897,left_wrist,1418.447998046875,1519.5291748046875,0.9697505831718445,mid_hip,1319.8992919921875,1431.3564453125,0.9768200516700745,right_hip,1285.3948974609375,1421.70068359375,0.9587335586547852,right_knee,951.3674926757812,1524.8515625,0.9430026412010193,right_ankle,1117.8408203125,1814.3946533203125,0.9164474010467529,left_hip,1354.40380859375,1441.0123291015625,0.994906485080719,left_knee,1015.9550170898438,1560.0164794921875,0.9954773783683777,left_ankle,1139.2581787109375,1884.4976806640625,0.9866770505905151
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_93,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_93.csv,0,Not_Fall,1,15,nose,1031.6724853515625,957.1922607421875,0.9716529250144958,neck,1251.0933837890625,992.1590576171875,0.938535213470459,right_shoulder,1198.392333984375,994.2777099609375,0.8782657980918884,right_elbow,1304.7158203125,1212.166259765625,0.14170819520950317,right_wrist,1265.46728515625,1434.9371337890625,0.1971857249736786,left_shoulder,1303.79443359375,990.0404663085938,0.9988045692443848,left_elbow,1479.738037109375,1254.506103515625,0.9967913031578064,left_wrist,1421.354736328125,1513.181396484375,0.9866254329681396,mid_hip,1326.47705078125,1432.0223388671875,0.9811688661575317,right_hip,1297.4718017578125,1420.9749755859375,0.9656397104263306,right_knee,979.8736572265625,1496.791015625,0.9417145848274231,right_ankle,1157.1650390625,1813.0484619140625,0.8991369605064392,left_hip,1355.4822998046875,1443.069580078125,0.9966980218887329,left_knee,1013.6748046875,1538.696533203125,0.9966018199920654,left_ankle,1137.3284912109375,1889.9967041015625,0.9871137142181396
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_93,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_93.csv,0,Not_Fall,1,15,nose,1047.4671630859375,947.9263916015625,0.9757066965103149,neck,1260.9910888671875,994.3992919921875,0.9477921724319458,right_shoulder,1203.48828125,1002.7018432617188,0.8966684937477112,right_elbow,1307.5587158203125,1243.0018310546875,0.1637229472398758,right_wrist,1255.40869140625,1443.918701171875,0.22195057570934296,left_shoulder,1318.4937744140625,986.0968017578125,0.9989159107208252,left_elbow,1491.443359375,1251.8018798828125,0.9970024228096008,left_wrist,1420.9097900390625,1510.159912109375,0.9878634214401245,mid_hip,1329.18408203125,1428.7733154296875,0.9822955131530762,right_hip,1297.30859375,1419.677001953125,0.9678086042404175,right_knee,989.0820922851562,1489.77294921875,0.9465871453285217,right_ankle,1157.2548828125,1809.6025390625,0.905314028263092,left_hip,1361.0595703125,1437.86962890625,0.9967824220657349,left_knee,1028.03125,1531.25439453125,0.996738851070404,left_ankle,1137.3253173828125,1891.8673095703125,0.9873600602149963
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_93,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_93.csv,0,Not_Fall,1,15,nose,1074.083740234375,940.833984375,0.9734566807746887,neck,1295.867431640625,1002.7279052734375,0.9400126934051514,right_shoulder,1242.3289794921875,1009.8356323242188,0.8810560703277588,right_elbow,1338.51806640625,1258.076904296875,0.12275686115026474,right_wrist,1279.2474365234375,1463.506103515625,0.16768626868724823,left_shoulder,1349.4058837890625,995.6202392578125,0.998969316482544,left_elbow,1510.945068359375,1262.958984375,0.9970691800117493,left_wrist,1422.90576171875,1514.352783203125,0.9871335029602051,mid_hip,1345.21435546875,1436.3472900390625,0.9770828485488892,right_hip,1316.125732421875,1425.8470458984375,0.9579348564147949,right_knee,1001.1707153320312,1479.1890869140625,0.9323954582214355,right_ankle,1164.6240234375,1798.191650390625,0.8941528797149658,left_hip,1374.3028564453125,1446.84765625,0.9962307810783386,left_knee,1038.009765625,1525.9814453125,0.9963403940200806,left_ankle,1136.5794677734375,1887.5408935546875,0.9869617223739624
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_93,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_93.csv,0,Not_Fall,1,15,nose,1092.064697265625,941.048583984375,0.9747603535652161,neck,1308.8778076171875,1001.4677124023438,0.9435936212539673,right_shoulder,1253.270751953125,1008.65576171875,0.8883278965950012,right_elbow,1340.93896484375,1259.6861572265625,0.13181927800178528,right_wrist,1276.6436767578125,1454.380615234375,0.1734711229801178,left_shoulder,1364.4847412109375,994.2797241210938,0.9988592863082886,left_elbow,1518.816162109375,1265.55322265625,0.9965446591377258,left_wrist,1424.9732666015625,1511.97265625,0.9852074384689331,mid_hip,1350.6353759765625,1436.94921875,0.9756338596343994,right_hip,1320.25390625,1426.3465576171875,0.9556142091751099,right_knee,1006.820068359375,1472.5943603515625,0.930260181427002,right_ankle,1161.6885986328125,1792.827880859375,0.893343985080719,left_hip,1381.016845703125,1447.5517578125,0.995653510093689,left_knee,1046.390869140625,1519.429443359375,0.9958090782165527,left_ankle,1136.2130126953125,1881.2713623046875,0.985747754573822
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_93,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_93.csv,0,Not_Fall,1,15,nose,1112.4205322265625,931.6961059570312,0.9676332473754883,neck,1334.4803466796875,998.3076782226562,0.9493815898895264,right_shoulder,1281.32421875,1006.1669921875,0.900057315826416,right_elbow,1358.21923828125,1265.935791015625,0.17000514268875122,right_wrist,1300.9736328125,1454.1817626953125,0.20945066213607788,left_shoulder,1387.636474609375,990.4484252929688,0.9987058639526367,left_elbow,1526.079833984375,1264.978515625,0.996235191822052,left_wrist,1427.885009765625,1509.298583984375,0.9844725728034973,mid_hip,1366.6246337890625,1435.9801025390625,0.9784805774688721,right_hip,1337.433349609375,1424.9873046875,0.9613175392150879,right_knee,1010.455322265625,1461.2080078125,0.9404817223548889,right_ankle,1160.0048828125,1788.74267578125,0.9053970575332642,left_hip,1395.81591796875,1446.9730224609375,0.9956436157226562,left_knee,1052.0186767578125,1510.171630859375,0.9958822727203369,left_ankle,1133.9349365234375,1880.466552734375,0.9858960509300232
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_93,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_93.csv,0,Not_Fall,1,15,nose,1123.2352294921875,929.21484375,0.9730991721153259,neck,1342.0247802734375,998.0689086914062,0.9485679864883423,right_shoulder,1289.65234375,1007.4169921875,0.8984639048576355,right_elbow,1372.8790283203125,1268.302734375,0.15393102169036865,right_wrist,1324.620361328125,1461.257568359375,0.19138063490390778,left_shoulder,1394.397216796875,988.7208251953125,0.9986721277236938,left_elbow,1527.56103515625,1259.3245849609375,0.9958062171936035,left_wrist,1428.1112060546875,1506.030517578125,0.9831042289733887,mid_hip,1372.7130126953125,1430.4447021484375,0.9745469093322754,right_hip,1343.9658203125,1420.43359375,0.9542300701141357,right_knee,1019.633056640625,1459.0635986328125,0.9309548735618591,right_ankle,1164.765869140625,1787.2064208984375,0.8960972428321838,left_hip,1401.460205078125,1440.4556884765625,0.9948638081550598,left_knee,1054.2470703125,1504.34912109375,0.9952387809753418,left_ankle,1133.664794921875,1874.74560546875,0.984454870223999
