video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0088_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0088_resized.csv,0,Not_Fall,1,15,nose,401.58203125,7.376979827880859,0.002292794641107321,neck,408.5563049316406,1.9315087795257568,0.09047473967075348,right_shoulder,374.2584228515625,3.8630175590515137,0.04862676188349724,right_elbow,376.7539978027344,33.048892974853516,0.2982923686504364,right_wrist,397.8457946777344,79.82484436035156,0.554516077041626,left_shoulder,442.85418701171875,0.0,0.13232271373271942,left_elbow,452.9002685546875,21.63424301147461,0.7336567640304565,left_wrist,446.8688659667969,81.86247253417969,0.8327540755271912,mid_hip,449.440673828125,71.89409637451172,0.9723601341247559,right_hip,424.5987854003906,74.64604187011719,0.965571939945221,right_knee,401.5808410644531,159.6905059814453,0.9787722826004028,right_ankle,463.53057861328125,221.88014221191406,0.9443165063858032,left_hip,474.28253173828125,69.14215087890625,0.979148268699646,left_knee,482.16827392578125,160.04771423339844,0.9886767864227295,left_ankle,517.6220703125,228.79608154296875,0.9648602604866028
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0088_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0088_resized.csv,0,Not_Fall,1,15,nose,400.2801208496094,5.323152542114258,0.015865465626120567,neck,407.6384582519531,2.319483757019043,0.37552398443222046,right_shoulder,372.6961364746094,4.638967514038086,0.2629760205745697,right_elbow,382.3586120605469,38.63125228881836,0.6023097634315491,right_wrist,396.9043273925781,80.62517547607422,0.7516629099845886,left_shoulder,442.580810546875,0.0,0.4880719482898712,left_elbow,454.9188537597656,26.22495460510254,0.8863367438316345,left_wrist,442.93438720703125,79.19957733154297,0.907157301902771,mid_hip,450.8670959472656,78.1983642578125,0.9877533316612244,right_hip,425.1640930175781,80.86117553710938,0.9853606820106506,right_knee,406.1737060546875,159.2992706298828,0.9878419637680054,right_ankle,467.2637023925781,228.14898681640625,0.9569984078407288,left_hip,476.570068359375,75.5355453491211,0.9901459813117981,left_knee,499.9857177734375,157.20811462402344,0.9922667145729065,left_ankle,513.26123046875,230.81640625,0.9699583053588867
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0088_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0088_resized.csv,0,Not_Fall,1,15,nose,401.15814208984375,7.832303047180176,0.010483969934284687,neck,409.34796142578125,3.041132688522339,0.34193241596221924,right_shoulder,374.2283935546875,6.082265377044678,0.20034337043762207,right_elbow,382.87841796875,38.33880615234375,0.524812638759613,right_wrist,396.5518493652344,80.32806396484375,0.7100733518600464,left_shoulder,444.4674987792969,0.0,0.4835214614868164,left_elbow,455.55517578125,25.950775146484375,0.9037162661552429,left_wrist,442.63775634765625,79.91325378417969,0.9203352332115173,mid_hip,452.2424011230469,81.62135314941406,0.9897329211235046,right_hip,426.4870300292969,83.99364471435547,0.9868647456169128,right_knee,405.7597351074219,161.42478942871094,0.9899101853370667,right_ankle,470.3778991699219,226.0675048828125,0.9668242335319519,left_hip,477.9977722167969,79.24906158447266,0.9926010966300964,left_knee,500.4974060058594,160.96258544921875,0.9947822690010071,left_ankle,512.1044921875,231.6191864013672,0.980225145816803
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0088_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0088_resized.csv,0,Not_Fall,1,15,nose,403.4938659667969,6.823478698730469,0.011701471172273159,neck,410.75897216796875,2.45772123336792,0.31128543615341187,right_shoulder,376.4305419921875,4.91544246673584,0.17962126433849335,right_elbow,378.61224365234375,35.43086624145508,0.4794791638851166,right_wrist,392.5240478515625,78.1735610961914,0.6788322329521179,left_shoulder,445.0874328613281,0.0,0.4429495930671692,left_elbow,457.55780029296875,25.319725036621094,0.8870359063148499,left_wrist,443.3409423828125,80.30001831054688,0.9096393585205078,mid_hip,452.97918701171875,78.26630401611328,0.9852270483970642,right_hip,428.1855773925781,80.67847442626953,0.9810768365859985,right_knee,409.78485107421875,160.9910888671875,0.9855058193206787,right_ankle,470.84393310546875,228.66880798339844,0.9538585543632507,left_hip,477.7727966308594,75.85414123535156,0.9893773198127747,left_knee,496.8113708496094,159.5783233642578,0.9926319122314453,left_ankle,511.2466125488281,232.4330291748047,0.9727611541748047
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0088_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0088_resized.csv,0,Not_Fall,1,15,nose,401.1571044921875,6.6869330406188965,0.012453400529921055,neck,410.35748291015625,3.0851662158966064,0.3324652910232544,right_shoulder,376.927978515625,6.170332431793213,0.1811589151620865,right_elbow,385.5903625488281,39.40981674194336,0.4391457140445709,right_wrist,395.1494140625,81.3343734741211,0.6275514960289001,left_shoulder,443.7869873046875,0.0,0.4837716519832611,left_elbow,457.0903625488281,26.569814682006836,0.8925511240959167,left_wrist,443.46466064453125,80.850830078125,0.9046701192855835,mid_hip,454.484375,80.28950500488281,0.9849737882614136,right_hip,430.0377197265625,82.75556945800781,0.980244517326355,right_knee,408.74322509765625,160.28355407714844,0.9847213625907898,right_ankle,470.4386901855469,227.19154357910156,0.9545498490333557,left_hip,478.9309997558594,77.82344055175781,0.9897031188011169,left_knee,497.5955810546875,158.7515869140625,0.9928200840950012,left_ankle,511.6524963378906,231.441162109375,0.9746996164321899
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0088_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0088_resized.csv,0,Not_Fall,1,15,nose,402.14801025390625,6.97324275970459,0.00949469581246376,neck,411.21221923828125,2.6738829612731934,0.3169228434562683,right_shoulder,377.3826599121094,5.347765922546387,0.1718207597732544,right_elbow,387.5833435058594,39.26394271850586,0.4752393364906311,right_wrist,396.70367431640625,83.21129608154297,0.6701246500015259,left_shoulder,445.041748046875,0.0,0.4620249271392822,left_elbow,457.95880126953125,26.23780632019043,0.9028674960136414,left_wrist,442.5345458984375,82.32061767578125,0.9181236028671265,mid_hip,453.9542541503906,81.42101287841797,0.9869855642318726,right_hip,429.1038513183594,83.79017639160156,0.9830046892166138,right_knee,406.29998779296875,160.84527587890625,0.9865753054618835,right_ankle,470.01171875,228.00680541992188,0.9574276804924011,left_hip,478.80462646484375,79.05184936523438,0.9909664392471313,left_knee,498.3388977050781,159.42529296875,0.9935588240623474,left_ankle,512.3461303710938,232.24244689941406,0.9759515523910522
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0088_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0088_resized.csv,0,Not_Fall,1,15,nose,403.4622802734375,6.166988372802734,0.008128175511956215,neck,411.1295471191406,2.232327938079834,0.3175155818462372,right_shoulder,377.0223693847656,4.464655876159668,0.2060401439666748,right_elbow,385.0513610839844,37.39704132080078,0.6063869595527649,right_wrist,397.1634826660156,81.88467407226562,0.7712478041648865,left_shoulder,445.2367248535156,0.0,0.4289909899234772,left_elbow,457.147216796875,27.259769439697266,0.9020875096321106,left_wrist,442.8166198730469,82.3976821899414,0.9246121048927307,mid_hip,453.640625,81.72109985351562,0.9891576170921326,right_hip,428.60137939453125,84.08671569824219,0.9868401288986206,right_knee,407.3250732421875,160.06651306152344,0.9892365336418152,right_ankle,469.339599609375,229.74197387695312,0.961069643497467,left_hip,478.6799011230469,79.35548400878906,0.9914751052856445,left_knee,500.4349670410156,158.4967498779297,0.9935287833213806,left_ankle,513.0816040039062,232.77334594726562,0.9738983511924744
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0088_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0088_resized.csv,0,Not_Fall,1,15,nose,402.5137939453125,6.418785095214844,0.011013477109372616,neck,410.2935791015625,2.626046657562256,0.3547356426715851,right_shoulder,376.14898681640625,5.252093315124512,0.23049263656139374,right_elbow,384.5699768066406,39.21514892578125,0.5850479602813721,right_wrist,397.82122802734375,84.12559509277344,0.7466080188751221,left_shoulder,444.43817138671875,0.0,0.4789786636829376,left_elbow,456.76556396484375,27.901782989501953,0.9012163281440735,left_wrist,442.1942138671875,82.57025909423828,0.9190696477890015,mid_hip,452.7438049316406,81.51746368408203,0.9892318248748779,right_hip,427.76300048828125,83.911865234375,0.9867556095123291,right_knee,408.8385314941406,161.35292053222656,0.9888140559196472,right_ankle,470.3228759765625,228.3930206298828,0.9605432748794556,left_hip,477.7246398925781,79.12305450439453,0.9917080998420715,left_knee,498.23529052734375,159.95443725585938,0.9935084581375122,left_ankle,512.7572021484375,231.91671752929688,0.9742715954780579
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0088_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0088_resized.csv,0,Not_Fall,1,15,nose,400.9223937988281,5.558137893676758,0.012310858815908432,neck,409.4996337890625,2.14932918548584,0.35869503021240234,right_shoulder,375.1506652832031,4.29865837097168,0.24449484050273895,right_elbow,382.1824645996094,38.72519302368164,0.5900209546089172,right_wrist,397.2389221191406,84.38421630859375,0.7430344820022583,left_shoulder,443.84857177734375,0.0,0.47289523482322693,left_elbow,456.95672607421875,28.6333065032959,0.8893336653709412,left_wrist,441.49713134765625,83.87210845947266,0.9085261225700378,mid_hip,452.46466064453125,80.85672760009766,0.9886953234672546,right_hip,427.46929931640625,83.19377899169922,0.9863837361335754,right_knee,410.27252197265625,161.94496154785156,0.9886154532432556,right_ankle,469.45147705078125,230.82830810546875,0.9601858258247375,left_hip,477.46002197265625,78.5196762084961,0.9910069108009338,left_knee,496.6215515136719,160.76052856445312,0.992976725101471,left_ankle,512.7510986328125,234.468994140625,0.9727113246917725
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0088_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0088_resized.csv,0,Not_Fall,1,15,nose,400.74169921875,6.411690711975098,0.012695090845227242,neck,408.740234375,2.96999454498291,0.37912872433662415,right_shoulder,374.35003662109375,5.93998908996582,0.25414833426475525,right_elbow,383.732666015625,40.417762756347656,0.603768527507782,right_wrist,397.4134826660156,85.4654541015625,0.755430281162262,left_shoulder,443.1304016113281,0.0,0.5041090846061707,left_elbow,457.0460510253906,28.730775833129883,0.9040250182151794,left_wrist,441.71759033203125,83.16596221923828,0.9200239181518555,mid_hip,451.1961975097656,82.27314758300781,0.9896171689033508,right_hip,426.06292724609375,84.70570373535156,0.9873148202896118,right_knee,408.4914245605469,162.46788024902344,0.988909900188446,right_ankle,469.09637451171875,230.87799072265625,0.9596171975135803,left_hip,476.3294677734375,79.8405990600586,0.9919195175170898,left_knee,496.9479675292969,160.98683166503906,0.9934279322624207,left_ankle,512.8062133789062,234.27923583984375,0.9732581377029419
