video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0157_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0157_resized.csv,0,Not_Fall,1,15,nose,468.5847473144531,378.9917297363281,0.9644286632537842,neck,380.813232421875,432.0290222167969,0.9921392202377319,right_shoulder,290.4854431152344,423.7731628417969,0.9980879426002502,right_elbow,303.69390869140625,537.9017944335938,0.9952598214149475,right_wrist,483.6927490234375,564.18798828125,0.9916664958000183,left_shoulder,471.1410217285156,440.2848815917969,0.9861905574798584,left_elbow,496.35321044921875,529.5206909179688,0.9121871590614319,left_wrist,545.2098388671875,557.007568359375,0.8850443363189697,mid_hip,407.7003479003906,587.0271606445312,0.9967487454414368,right_hip,345.1564025878906,595.6853637695312,0.9982110261917114,right_knee,474.09259033203125,602.1883544921875,0.9961464405059814,right_ankle,559.6954956054688,766.7884521484375,0.9758829474449158,left_hip,470.2442932128906,578.3689575195312,0.9952865242958069,left_knee,667.8413696289062,581.5361328125,0.988888680934906,left_ankle,612.1505737304688,738.4691772460938,0.9593669772148132
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0157_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0157_resized.csv,0,Not_Fall,1,15,nose,469.52423095703125,379.90692138671875,0.9642694592475891,neck,381.13751220703125,431.5743408203125,0.9924802184104919,right_shoulder,290.6819763183594,422.7123718261719,0.9980056881904602,right_elbow,305.78485107421875,537.2606201171875,0.9950889945030212,right_wrist,482.0436096191406,564.901123046875,0.9914295077323914,left_shoulder,471.5930480957031,440.43634033203125,0.9869547486305237,left_elbow,495.91864013671875,531.2040405273438,0.9191357493400574,left_wrist,544.8797607421875,556.7330322265625,0.8922762870788574,mid_hip,403.328369140625,586.3115234375,0.9968634843826294,right_hip,340.4797058105469,594.54931640625,0.9982041120529175,right_knee,472.16046142578125,600.518310546875,0.9961918592453003,right_ankle,558.3322143554688,765.5040283203125,0.9762242436408997,left_hip,466.17706298828125,578.07373046875,0.9955228567123413,left_knee,668.3626098632812,580.9972534179688,0.9895334839820862,left_ankle,609.781982421875,738.730712890625,0.9611333012580872
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0157_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0157_resized.csv,0,Not_Fall,1,15,nose,469.3409729003906,379.8888244628906,0.9652339816093445,neck,381.27960205078125,431.54229736328125,0.9926198124885559,right_shoulder,290.9154968261719,422.8233642578125,0.9980087876319885,right_elbow,306.3517761230469,537.4891357421875,0.9950095415115356,right_wrist,481.5403137207031,565.1372680664062,0.9912369251251221,left_shoulder,471.6436767578125,440.2612609863281,0.9872308373451233,left_elbow,495.2292175292969,530.617919921875,0.9199449419975281,left_wrist,544.9818115234375,556.6656494140625,0.8924475312232971,mid_hip,401.82220458984375,585.8262939453125,0.9968680143356323,right_hip,338.9695739746094,594.0956420898438,0.998189389705658,right_knee,472.1671447753906,600.95751953125,0.9961931705474854,right_ankle,559.01220703125,766.1519165039062,0.9761379957199097,left_hip,464.6748352050781,577.556884765625,0.9955465793609619,left_knee,668.3900146484375,581.4251708984375,0.9896425604820251,left_ankle,609.5128784179688,739.0166625976562,0.9612446427345276
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0157_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0157_resized.csv,0,Not_Fall,1,15,nose,469.521240234375,380.01959228515625,0.9655472636222839,neck,380.90301513671875,431.3333435058594,0.9925078749656677,right_shoulder,290.17901611328125,422.1224060058594,0.9979808926582336,right_elbow,306.7844543457031,537.3099975585938,0.9949434399604797,right_wrist,481.45556640625,564.9715576171875,0.9911409020423889,left_shoulder,471.6269836425781,440.5442810058594,0.9870348572731018,left_elbow,495.6622619628906,531.4598999023438,0.9181708097457886,left_wrist,545.3418579101562,556.7347412109375,0.8905853629112244,mid_hip,399.6787109375,585.3552856445312,0.9967570900917053,right_hip,336.5476989746094,593.3845825195312,0.9981244206428528,right_knee,472.0198059082031,600.330078125,0.9961146116256714,right_ankle,559.4500732421875,766.3816528320312,0.9755710959434509,left_hip,462.8096923828125,577.3259887695312,0.9953898191452026,left_knee,668.385009765625,581.939208984375,0.9893932342529297,left_ankle,608.06005859375,739.3946533203125,0.9602838754653931
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0157_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0157_resized.csv,0,Not_Fall,1,15,nose,469.31536865234375,380.1788024902344,0.9665188193321228,neck,380.8096008300781,431.1535949707031,0.9926519989967346,right_shoulder,289.9317321777344,421.87005615234375,0.9980656504631042,right_elbow,306.63885498046875,537.4530029296875,0.9951367974281311,right_wrist,481.86651611328125,564.8413696289062,0.9914194345474243,left_shoulder,471.6875,440.4371337890625,0.9872382879257202,left_elbow,495.8660888671875,531.6474609375,0.9182558655738831,left_wrist,545.2935180664062,556.5213623046875,0.8908757567405701,mid_hip,399.657958984375,585.2235717773438,0.9968164563179016,right_hip,336.4724426269531,593.21142578125,0.998178243637085,right_knee,471.9072265625,599.9014282226562,0.9962149262428284,right_ankle,559.514892578125,766.2489624023438,0.9760252237319946,left_hip,462.8434753417969,577.2357177734375,0.9954546689987183,left_knee,667.9786987304688,581.7666625976562,0.98951655626297,left_ankle,607.4702758789062,739.20263671875,0.9606698751449585
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0157_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0157_resized.csv,0,Not_Fall,1,15,nose,469.3336181640625,380.24432373046875,0.9667714238166809,neck,381.114990234375,431.4134216308594,0.9926589727401733,right_shoulder,290.3184814453125,422.1614074707031,0.9980970025062561,right_elbow,307.09185791015625,537.4600219726562,0.9952256679534912,right_wrist,482.45672607421875,565.3074340820312,0.9915464520454407,left_shoulder,471.9114685058594,440.66546630859375,0.9872209429740906,left_elbow,495.7806396484375,531.6469116210938,0.9176144003868103,left_wrist,545.501953125,556.2821655273438,0.8903512358665466,mid_hip,400.694580078125,585.400390625,0.9968255162239075,right_hip,337.5767517089844,593.4171142578125,0.9981990456581116,right_knee,472.1905212402344,600.4343872070312,0.9962390661239624,right_ankle,559.2745361328125,766.3248291015625,0.9761636853218079,left_hip,463.8124084472656,577.3836669921875,0.9954519867897034,left_knee,668.2996826171875,581.9473266601562,0.9894641637802124,left_ankle,607.3405151367188,738.3308715820312,0.9606512784957886
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0157_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0157_resized.csv,0,Not_Fall,1,15,nose,469.1619873046875,380.4642639160156,0.966566264629364,neck,380.68084716796875,431.4638671875,0.9926946759223938,right_shoulder,290.030029296875,422.0200500488281,0.9980226755142212,right_elbow,306.56756591796875,537.20166015625,0.9950240254402161,right_wrist,482.3390197753906,565.4756469726562,0.9913170337677002,left_shoulder,471.3316650390625,440.9076843261719,0.9873666763305664,left_elbow,495.1231994628906,531.662353515625,0.9197955131530762,left_wrist,544.58935546875,555.61279296875,0.8928211331367493,mid_hip,400.9195251464844,585.4197387695312,0.9967982769012451,right_hip,337.86090087890625,593.3855590820312,0.9981508851051331,right_knee,472.08441162109375,600.112060546875,0.9961534142494202,right_ankle,558.7440185546875,766.4026489257812,0.9758003354072571,left_hip,463.9781494140625,577.453857421875,0.995445728302002,left_knee,668.3707275390625,581.9510498046875,0.9894930124282837,left_ankle,607.7181396484375,738.3267822265625,0.9606600999832153
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0157_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0157_resized.csv,0,Not_Fall,1,15,nose,469.0455627441406,380.17816162109375,0.967119038105011,neck,381.3507995605469,431.8266296386719,0.9929646253585815,right_shoulder,290.7243347167969,422.27642822265625,0.9980728626251221,right_elbow,306.987548828125,537.1300659179688,0.9951373934745789,right_wrist,482.3243713378906,565.6250610351562,0.9914926886558533,left_shoulder,471.9772644042969,441.3768005371094,0.987856388092041,left_elbow,496.33746337890625,532.3125610351562,0.9227026104927063,left_wrist,545.5025634765625,555.9341430664062,0.8960884213447571,mid_hip,401.703369140625,585.74609375,0.9969192147254944,right_hip,338.6828918457031,593.6085815429688,0.9982143640518188,right_knee,472.6282958984375,599.6946411132812,0.996246874332428,right_ankle,558.2904052734375,765.719482421875,0.9763616323471069,left_hip,464.72381591796875,577.8836059570312,0.9956241250038147,left_knee,668.7744140625,581.8787231445312,0.9897922277450562,left_ankle,607.9227294921875,738.2088012695312,0.9615930318832397
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0157_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0157_resized.csv,0,Not_Fall,1,15,nose,469.1233825683594,380.3250427246094,0.9672701954841614,neck,381.3850402832031,431.576416015625,0.9930180907249451,right_shoulder,290.7577209472656,422.01800537109375,0.998077392578125,right_elbow,306.9077453613281,537.1593627929688,0.995135486125946,right_wrist,482.2196350097656,565.8247680664062,0.9915191531181335,left_shoulder,472.0123596191406,441.1348571777344,0.9879587888717651,left_elbow,496.2534484863281,531.7924194335938,0.9234606027603149,left_wrist,545.5635375976562,556.2034301757812,0.8969945907592773,mid_hip,402.80340576171875,585.9576416015625,0.9969127774238586,right_hip,339.8028869628906,593.818603515625,0.9982070922851562,right_knee,472.8915100097656,599.5528564453125,0.9961848855018616,right_ankle,558.3107299804688,765.4053955078125,0.9760088920593262,left_hip,465.80389404296875,578.0966796875,0.9956185221672058,left_knee,669.4439086914062,582.220458984375,0.9896625280380249,left_ankle,607.8372802734375,737.7655639648438,0.961080014705658
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0157_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0157_resized.csv,0,Not_Fall,1,15,nose,469.3087463378906,380.33721923828125,0.967467188835144,neck,381.1552734375,432.0991516113281,0.9928950667381287,right_shoulder,290.5283203125,422.5097961425781,0.9980985522270203,right_elbow,306.6552429199219,537.1558227539062,0.9951984286308289,right_wrist,481.97955322265625,565.7724609375,0.9915850162506104,left_shoulder,471.7821960449219,441.6884765625,0.9876915812492371,left_elbow,495.81268310546875,532.098388671875,0.9209069609642029,left_wrist,545.5245361328125,556.1048583984375,0.894230306148529,mid_hip,402.3297119140625,585.6669921875,0.9968867897987366,right_hip,339.3288269042969,593.5706787109375,0.998214602470398,right_knee,473.2430725097656,599.97705078125,0.996259331703186,right_ankle,558.5159912109375,766.1785278320312,0.9764116406440735,left_hip,465.33056640625,577.7632446289062,0.9955589771270752,left_knee,669.21435546875,582.1260986328125,0.9896796941757202,left_ankle,607.849609375,737.7391357421875,0.9613698720932007
