video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_208,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_208.csv,0,Not_Fall,1,15,nose,1541.2667236328125,35.365333557128906,0.013229350559413433,neck,1101.154052734375,155.8277130126953,0.11491407454013824,right_shoulder,904.4984130859375,142.67823791503906,0.1552404910326004,right_elbow,917.5761108398438,909.7099609375,0.27219438552856445,right_wrist,1877.84130859375,999.0087280273438,0.3223029673099518,left_shoulder,1297.8095703125,168.97718811035156,0.07458765804767609,left_elbow,1261.6005859375,797.40771484375,0.12580277025699615,left_wrist,1838.183837890625,1006.4423217773438,0.13947388529777527,mid_hip,1272.3624267578125,929.2698364257812,0.12964844703674316,right_hip,1129.142333984375,977.7836303710938,0.1155238226056099,right_knee,1842.41357421875,863.2664794921875,0.03929808363318443,right_ankle,1908.914794921875,1044.1597900390625,0.012847669422626495,left_hip,1415.5826416015625,880.7560424804688,0.14377306401729584,left_knee,2100.86328125,797.1202392578125,0.038046784698963165,left_ankle,2195.808837890625,982.5309448242188,0.013617453165352345
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_208,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_208.csv,0,Not_Fall,1,15,nose,1445.517822265625,72.17227172851562,0.012191014364361763,neck,1210.3837890625,233.04649353027344,0.10307174921035767,right_shoulder,846.3616333007812,216.03639221191406,0.14806760847568512,right_elbow,831.7471313476562,872.70556640625,0.3285498321056366,right_wrist,1824.4080810546875,1035.7689208984375,0.426363468170166,left_shoulder,1574.406005859375,250.05661010742188,0.058075882494449615,left_elbow,1650.047119140625,763.57080078125,0.09493263810873032,left_wrist,1773.5782470703125,1038.0845947265625,0.13282446563243866,mid_hip,1323.46826171875,936.718994140625,0.1678079217672348,right_hip,1082.00146484375,978.4964599609375,0.17136581242084503,right_knee,1960.2066650390625,900.58740234375,0.06376271694898605,right_ankle,2048.48291015625,1080.0,0.018601814284920692,left_hip,1564.93505859375,894.9415283203125,0.16425001621246338,left_knee,2277.1220703125,841.6248168945312,0.03774183243513107,left_ankle,2185.60107421875,1060.7669677734375,0.013125576078891754
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_208,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_208.csv,0,Not_Fall,1,15,nose,1496.7357177734375,107.76934814453125,0.028884146362543106,neck,1188.345458984375,235.1171875,0.24496138095855713,right_shoulder,831.06298828125,218.11380004882812,0.32566383481025696,right_elbow,727.1222534179688,876.8187255859375,0.4163273572921753,right_wrist,1716.609619140625,966.822265625,0.493237167596817,left_shoulder,1545.6279296875,252.12057495117188,0.1642589271068573,left_elbow,1584.301025390625,752.3199462890625,0.19900566339492798,left_wrist,1738.8438720703125,1007.4901123046875,0.2014833241701126,mid_hip,1348.0406494140625,968.2560424804688,0.2962469756603241,right_hip,1115.0296630859375,1010.861572265625,0.2901211977005005,right_knee,1939.31298828125,902.9537353515625,0.10933230072259903,right_ankle,2023.6790771484375,1080.0,0.031281717121601105,left_hip,1581.051513671875,925.6505126953125,0.3023727834224701,left_knee,2202.96044921875,857.0798950195312,0.07812859863042831,left_ankle,2070.857666015625,1080.0,0.024221321567893028
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_208,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_208.csv,0,Not_Fall,1,15,nose,1179.9578857421875,101.2779769897461,0.03257206827402115,neck,1066.89794921875,295.3358154296875,0.18162956833839417,right_shoulder,756.6105346679688,300.4752502441406,0.22277067601680756,right_elbow,773.19580078125,869.8180541992188,0.33789312839508057,right_wrist,1674.1962890625,946.9170532226562,0.39981359243392944,left_shoulder,1377.1854248046875,290.1963806152344,0.14048844575881958,left_elbow,1422.9110107421875,753.2379150390625,0.14983506500720978,left_wrist,1736.9925537109375,1001.37451171875,0.15105262398719788,mid_hip,1273.724853515625,924.8328857421875,0.2718953490257263,right_hip,1066.6026611328125,974.6072998046875,0.26877620816230774,right_knee,1839.3489990234375,937.6365356445312,0.10941898077726364,right_ankle,1900.814453125,1080.0,0.03660660237073898,left_hip,1480.846923828125,875.0584716796875,0.2750145196914673,left_knee,2122.02587890625,861.8643188476562,0.07126890867948532,left_ankle,2089.601318359375,1039.3922119140625,0.02578754723072052
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_208,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_208.csv,0,Not_Fall,1,15,nose,1494.73291015625,136.14144897460938,0.039554446935653687,neck,1020.9286499023438,405.7894287109375,0.28405293822288513,right_shoulder,826.9939575195312,468.2924499511719,0.42844101786613464,right_elbow,785.9387817382812,946.3841552734375,0.3286769688129425,right_wrist,1659.9482421875,946.0169067382812,0.3476351797580719,left_shoulder,1214.86328125,343.286376953125,0.13966482877731323,left_elbow,1295.4073486328125,636.8635864257812,0.11226189881563187,left_wrist,1710.551025390625,822.998046875,0.1285659372806549,mid_hip,1226.22412109375,754.8890991210938,0.30334606766700745,right_hip,1107.1416015625,829.8236083984375,0.30693331360816956,right_knee,1624.8778076171875,1023.6762084960938,0.10122693330049515,right_ankle,1758.4107666015625,1075.0845947265625,0.01951524242758751,left_hip,1345.306640625,679.9546508789062,0.2997588515281677,left_knee,1790.256103515625,851.7857666015625,0.08944536000490189,left_ankle,1914.9766845703125,1004.5119018554688,0.019284281879663467
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_208,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_208.csv,0,Not_Fall,1,15,nose,1255.959228515625,251.45162963867188,0.012460696510970592,neck,1091.0631103515625,392.8046875,0.0825621634721756,right_shoulder,828.5932006835938,443.766845703125,0.11396503448486328,right_elbow,837.5341186523438,816.119384765625,0.21076959371566772,right_wrist,1631.776611328125,847.5664672851562,0.38949549198150635,left_shoulder,1353.5330810546875,341.842529296875,0.051159296184778214,left_elbow,1458.91650390625,504.6315612792969,0.07061761617660522,left_wrist,1639.515869140625,618.1927490234375,0.16046586632728577,mid_hip,1296.581787109375,723.1143798828125,0.23093494772911072,right_hip,1138.646728515625,787.172607421875,0.23349885642528534,right_knee,1940.3731689453125,1036.7188720703125,0.1351720243692398,right_ankle,1997.0369873046875,1080.0,0.03558635711669922,left_hip,1454.516845703125,659.05615234375,0.2283710390329361,left_knee,2017.159912109375,927.22802734375,0.096014104783535,left_ankle,1894.701171875,1044.655029296875,0.028366003185510635
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_208,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_208.csv,0,Not_Fall,1,15,nose,1566.7803955078125,534.7369384765625,0.017842678353190422,neck,1242.7451171875,869.9395751953125,0.28186696767807007,right_shoulder,1582.3707275390625,930.9154663085938,0.29021692276000977,right_elbow,1757.61474609375,928.3943481445312,0.09533099085092545,right_wrist,1633.7408447265625,859.9697875976562,0.15311965346336365,left_shoulder,903.1195068359375,808.9636840820312,0.27351701259613037,left_elbow,962.0523681640625,775.1577758789062,0.10167355835437775,left_wrist,1194.24169921875,797.3674926757812,0.13963811099529266,mid_hip,1269.6348876953125,875.2736206054688,0.07889066636562347,right_hip,1510.0396728515625,925.6766967773438,0.06639919430017471,right_knee,2061.352294921875,972.2221069335938,0.10786327719688416,right_ankle,1827.332763671875,1034.90869140625,0.04634568840265274,left_hip,1029.2301025390625,824.8704833984375,0.09138214588165283,left_knee,1700.1214599609375,897.5237426757812,0.11704140156507492,left_ankle,1661.3907470703125,1007.5648803710938,0.048637546598911285
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_208,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_208.csv,0,Not_Fall,1,15,nose,1531.350830078125,543.4210815429688,0.019190572202205658,neck,1093.0439453125,806.6339111328125,0.2487194687128067,right_shoulder,1356.5179443359375,861.7637939453125,0.23738984763622284,right_elbow,1416.6112060546875,935.85498046875,0.21135447919368744,right_wrist,1547.0611572265625,884.1015014648438,0.4282154142856598,left_shoulder,829.5698852539062,751.5040283203125,0.26004910469055176,left_elbow,981.7767333984375,780.4180908203125,0.22531138360500336,left_wrist,1478.7691650390625,773.1130981445312,0.4357253909111023,mid_hip,1167.733154296875,973.9574584960938,0.13324685394763947,right_hip,1360.9622802734375,1030.119384765625,0.10063189268112183,right_knee,2051.92822265625,935.86279296875,0.1037924587726593,right_ankle,1892.3125,1025.8211669921875,0.04142517223954201,left_hip,974.50390625,917.7954711914062,0.1658618301153183,left_knee,1761.424072265625,856.566650390625,0.1341060847043991,left_ankle,1851.408447265625,1009.7722778320312,0.05161236971616745
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_208,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_208.csv,0,Not_Fall,1,15,nose,1514.8282470703125,82.87400817871094,0.0828842893242836,neck,1227.2864990234375,289.29754638671875,0.36847689747810364,right_shoulder,1268.738525390625,319.02691650390625,0.44942164421081543,right_elbow,1263.847900390625,774.2298583984375,0.37792718410491943,right_wrist,1581.2132568359375,842.1083374023438,0.3981463611125946,left_shoulder,1185.8345947265625,259.5682067871094,0.28753218054771423,left_elbow,1228.697021484375,650.1043090820312,0.22273391485214233,left_wrist,1551.3800048828125,732.7785034179688,0.2694127857685089,mid_hip,1195.1192626953125,776.6983642578125,0.19866707921028137,right_hip,1219.519775390625,822.1619262695312,0.1877879649400711,right_knee,1843.0736083984375,879.6668701171875,0.09881603717803955,right_ankle,1714.174072265625,1077.0208740234375,0.026278667151927948,left_hip,1170.71875,731.2348022460938,0.20954620838165283,left_knee,1760.0379638671875,775.64208984375,0.08538897335529327,left_ankle,1840.1102294921875,993.5465698242188,0.024730134755373
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_208,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_208.csv,0,Not_Fall,1,15,nose,1174.6988525390625,55.02265548706055,0.017817877233028412,neck,1106.000244140625,76.70744323730469,0.2167198210954666,right_shoulder,907.8270263671875,65.61072540283203,0.1279359608888626,right_elbow,1043.3004150390625,562.2257080078125,0.526913583278656,right_wrist,1631.6412353515625,630.3373413085938,0.6589176654815674,left_shoulder,1304.173583984375,87.80416107177734,0.3055036664009094,left_elbow,1254.864501953125,542.0910034179688,0.7155011296272278,left_wrist,1617.548828125,636.0505981445312,0.7683320045471191,mid_hip,1129.7701416015625,972.4064331054688,0.36508166790008545,right_hip,962.4000244140625,988.2683715820312,0.29554077982902527,right_knee,1098.8349609375,915.6195678710938,0.01569705456495285,right_ankle,1002.5175170898438,915.02490234375,0.004496120847761631,left_hip,1297.140380859375,956.54443359375,0.43462255597114563,left_knee,1552.126953125,850.1281127929688,0.023096583783626556,left_ankle,1407.787841796875,857.3130493164062,0.006034849211573601
