video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_119,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_119.csv,0,Not_Fall,1,15,nose,1588.78857421875,282.55950927734375,0.7517125010490417,neck,1684.771728515625,291.8047790527344,0.8817747235298157,right_shoulder,1657.095458984375,295.4684143066406,0.772450864315033,right_elbow,1679.4473876953125,384.10333251953125,0.6289200782775879,right_wrist,1643.91015625,367.833251953125,0.6894998550415039,left_shoulder,1712.447998046875,288.14117431640625,0.9910985827445984,left_elbow,1720.5849609375,395.7970275878906,0.9956166744232178,left_wrist,1635.559326171875,316.33905029296875,0.9897538423538208,mid_hip,1697.095703125,555.6222534179688,0.985888659954071,right_hip,1667.185302734375,554.080810546875,0.9761354923248291,right_knee,1613.494384765625,732.0933837890625,0.9381695985794067,right_ankle,1583.1558837890625,901.2010498046875,0.830335795879364,left_hip,1727.006103515625,557.1637573242188,0.995641827583313,left_knee,1782.349365234375,725.3699951171875,0.9877402186393738,left_ankle,1871.515869140625,908.265869140625,0.9302060008049011
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_119,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_119.csv,0,Not_Fall,1,15,nose,1566.9345703125,285.549072265625,0.748053789138794,neck,1667.53466796875,297.5528259277344,0.8849718570709229,right_shoulder,1643.61181640625,302.483154296875,0.7773966789245605,right_elbow,1656.4033203125,429.4289245605469,0.6447118520736694,right_wrist,1621.201416015625,497.38970947265625,0.7200430035591125,left_shoulder,1691.45751953125,292.62249755859375,0.9925469756126404,left_elbow,1705.655029296875,397.70452880859375,0.9966301321983337,left_wrist,1616.4656982421875,314.9747314453125,0.9920153617858887,mid_hip,1671.9569091796875,561.6962280273438,0.9881420135498047,right_hip,1645.6475830078125,560.0176391601562,0.9797719120979309,right_knee,1604.4517822265625,734.665283203125,0.9409363865852356,right_ankle,1582.069091796875,896.8133544921875,0.8315116763114929,left_hip,1698.2662353515625,563.374755859375,0.9965121150016785,left_knee,1749.9671630859375,726.4421997070312,0.9888494610786438,left_ankle,1862.9696044921875,895.3798828125,0.9334695339202881
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_119,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_119.csv,0,Not_Fall,1,15,nose,1547.4122314453125,278.548583984375,0.7547122240066528,neck,1645.9686279296875,291.98077392578125,0.8943592309951782,right_shoulder,1621.66064453125,296.76715087890625,0.7949880957603455,right_elbow,1630.3546142578125,431.19378662109375,0.6605056524276733,right_wrist,1588.407958984375,509.093017578125,0.724679708480835,left_shoulder,1670.276611328125,287.19439697265625,0.9937304258346558,left_elbow,1688.80419921875,397.38653564453125,0.9971179962158203,left_wrist,1601.1016845703125,310.486328125,0.9926929473876953,mid_hip,1646.5054931640625,560.3128662109375,0.9897347092628479,right_hip,1620.994384765625,558.82568359375,0.9824021458625793,right_knee,1586.574462890625,737.255615234375,0.9468808770179749,right_ankle,1585.103271484375,895.3974609375,0.8453052639961243,left_hip,1672.0166015625,561.800048828125,0.9970672726631165,left_knee,1712.585693359375,722.5267333984375,0.9903552532196045,left_ankle,1835.131591796875,885.8856811523438,0.9414343237876892
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_119,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_119.csv,0,Not_Fall,1,15,nose,1530.0076904296875,280.6539306640625,0.7806554436683655,neck,1627.009765625,288.86883544921875,0.9062584638595581,right_shoulder,1606.263427734375,294.18115234375,0.8190853595733643,right_elbow,1605.8609619140625,424.7062683105469,0.6841615438461304,right_wrist,1559.816162109375,497.8457336425781,0.7314169406890869,left_shoulder,1647.7562255859375,283.5565185546875,0.9934316277503967,left_elbow,1668.432861328125,392.2420349121094,0.996594250202179,left_wrist,1579.673828125,309.71392822265625,0.9913809895515442,mid_hip,1623.7264404296875,558.1705932617188,0.9892480969429016,right_hip,1601.786376953125,557.4832153320312,0.9818613529205322,right_knee,1570.0740966796875,742.57275390625,0.945634663105011,right_ankle,1587.578369140625,897.4854125976562,0.8413842916488647,left_hip,1645.66650390625,558.8580322265625,0.9966347813606262,left_knee,1666.46875,716.2741088867188,0.9891093969345093,left_ankle,1808.1448974609375,874.1044921875,0.9372113943099976
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_119,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_119.csv,0,Not_Fall,1,15,nose,1514.54931640625,278.89501953125,0.812225878238678,neck,1607.3751220703125,284.3372497558594,0.9576574563980103,right_shoulder,1587.76513671875,291.19384765625,0.919000506401062,right_elbow,1580.9432373046875,419.16558837890625,0.8335380554199219,right_wrist,1530.0970458984375,486.7550048828125,0.8435577154159546,left_shoulder,1626.985107421875,277.4806823730469,0.9963144659996033,left_elbow,1656.220947265625,395.96246337890625,0.998043417930603,left_wrist,1563.696044921875,311.1070556640625,0.9950308799743652,mid_hip,1602.9464111328125,553.1322631835938,0.9959706664085388,right_hip,1584.999267578125,554.0311889648438,0.9933121800422668,right_knee,1561.59228515625,746.4873046875,0.9704025387763977,right_ankle,1587.116455078125,892.3313598632812,0.8756883144378662,left_hip,1620.8935546875,552.2333374023438,0.998629093170166,left_knee,1628.608642578125,713.7584838867188,0.993598222732544,left_ankle,1770.44091796875,864.24267578125,0.9478119611740112
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_119,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_119.csv,0,Not_Fall,1,15,nose,1499.89697265625,275.674072265625,0.7256430387496948,neck,1591.701416015625,282.16455078125,0.9005236029624939,right_shoulder,1578.610107421875,287.9979553222656,0.8096024394035339,right_elbow,1591.27392578125,406.1347961425781,0.6517285704612732,right_wrist,1546.938232421875,433.5497131347656,0.6948001384735107,left_shoulder,1604.792724609375,276.33111572265625,0.9914447665214539,left_elbow,1640.3668212890625,393.2767639160156,0.9953612685203552,left_wrist,1549.95947265625,309.79034423828125,0.9890612363815308,mid_hip,1588.254150390625,544.850341796875,0.9860650897026062,right_hip,1574.7974853515625,546.2349853515625,0.9767003655433655,right_knee,1551.99951171875,743.935546875,0.9293819665908813,right_ankle,1583.793212890625,890.7903442382812,0.786287784576416,left_hip,1601.710693359375,543.4656372070312,0.9954297542572021,left_knee,1595.143310546875,702.8860473632812,0.9848624467849731,left_ankle,1735.549072265625,856.260986328125,0.9082134366035461
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_119,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_119.csv,0,Not_Fall,1,15,nose,1485.709716796875,275.6272888183594,0.7892403602600098,neck,1575.204833984375,285.1900939941406,0.9413982033729553,right_shoulder,1562.14990234375,289.6055908203125,0.8879445195198059,right_elbow,1560.7734375,417.4910888671875,0.7717467546463013,right_wrist,1533.0745849609375,502.3331298828125,0.7918238639831543,left_shoulder,1588.259765625,280.77459716796875,0.9948518872261047,left_elbow,1621.8671875,395.31951904296875,0.9968781471252441,left_wrist,1531.11328125,304.1136169433594,0.9922041893005371,mid_hip,1573.50390625,541.3854370117188,0.9924440383911133,right_hip,1562.1873779296875,542.4575805664062,0.987536609172821,right_knee,1544.4111328125,742.5780029296875,0.9571002721786499,right_ankle,1584.213623046875,892.5386962890625,0.8471297025680542,left_hip,1584.8203125,540.313232421875,0.9973515272140503,left_knee,1559.638916015625,694.4188842773438,0.9902675747871399,left_ankle,1700.8194580078125,853.049560546875,0.9350433945655823
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_119,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_119.csv,0,Not_Fall,1,15,nose,1467.2132568359375,273.5180358886719,0.77623051404953,neck,1559.804931640625,287.46551513671875,0.9354621767997742,right_shoulder,1553.306884765625,291.82879638671875,0.8755429983139038,right_elbow,1543.0380859375,424.0028076171875,0.741578221321106,right_wrist,1519.137939453125,504.701416015625,0.7736685276031494,left_shoulder,1566.3028564453125,283.1022644042969,0.9953813552856445,left_elbow,1602.559814453125,394.815673828125,0.9971649050712585,left_wrist,1518.1279296875,307.86761474609375,0.9926679730415344,mid_hip,1566.2576904296875,536.4039306640625,0.9923742413520813,right_hip,1561.474365234375,537.4362182617188,0.9872223734855652,right_knee,1550.6455078125,735.2003173828125,0.9640467166900635,right_ankle,1572.094482421875,895.2269287109375,0.8779749274253845,left_hip,1571.0408935546875,535.3717041015625,0.9975261092185974,left_knee,1525.3280029296875,686.8035278320312,0.9925678968429565,left_ankle,1660.310791015625,859.6802978515625,0.9517924785614014
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_119,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_119.csv,0,Not_Fall,1,15,nose,1454.99951171875,271.9556884765625,0.7355332374572754,neck,1541.7364501953125,286.6278381347656,0.9272670745849609,right_shoulder,1535.767578125,293.8998718261719,0.8617737889289856,right_elbow,1531.628662109375,434.8863830566406,0.7010228633880615,right_wrist,1502.3375244140625,510.93505859375,0.7306621670722961,left_shoulder,1547.7052001953125,279.3558349609375,0.992760419845581,left_elbow,1588.33740234375,399.5068359375,0.9952539205551147,left_wrist,1505.2674560546875,314.2713623046875,0.98917156457901,mid_hip,1553.1927490234375,532.4247436523438,0.9882609248161316,right_hip,1551.07861328125,534.940185546875,0.9807099103927612,right_knee,1538.7568359375,728.5772094726562,0.9479827284812927,right_ankle,1563.260498046875,891.747802734375,0.8329347968101501,left_hip,1555.306884765625,529.9093017578125,0.9958119988441467,left_knee,1504.4293212890625,682.774169921875,0.9880990386009216,left_ankle,1620.961181640625,866.3303833007812,0.926720380783081
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_119,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_119.csv,0,Not_Fall,1,15,nose,1433.9488525390625,272.85211181640625,0.9563680291175842,neck,1519.29248046875,300.6309814453125,0.9939640760421753,right_shoulder,1503.3974609375,313.07818603515625,0.9895275235176086,right_elbow,1495.5887451171875,445.25152587890625,0.938888669013977,right_wrist,1462.1866455078125,549.82568359375,0.9432165622711182,left_shoulder,1535.1875,288.18377685546875,0.9984006285667419,left_elbow,1570.908447265625,373.2336730957031,0.9978731870651245,left_wrist,1483.6029052734375,310.9775390625,0.995661199092865,mid_hip,1533.776123046875,524.6724853515625,0.9993608593940735,right_hip,1528.6331787109375,528.33056640625,0.9991393089294434,right_knee,1536.2105712890625,718.2696533203125,0.997857391834259,right_ankle,1579.078857421875,901.63818359375,0.9775281548500061,left_hip,1538.9190673828125,521.014404296875,0.9995824694633484,left_knee,1458.13232421875,687.7662353515625,0.9990647435188293,left_ankle,1541.9921875,843.708251953125,0.9875867366790771
