video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_125,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_125.csv,0,Not_Fall,1,15,nose,1768.280517578125,445.1309509277344,0.9854201674461365,neck,1731.247802734375,481.1960754394531,0.9927667379379272,right_shoulder,1675.2257080078125,477.00897216796875,0.9985150694847107,right_elbow,1648.92529296875,566.036376953125,0.9945483803749084,right_wrist,1733.85693359375,540.812744140625,0.9846754670143127,left_shoulder,1787.27001953125,485.3832092285156,0.9870184063911438,left_elbow,1806.370361328125,579.7591552734375,0.8224506974220276,left_wrist,1833.3914794921875,576.0151977539062,0.7952994704246521,mid_hip,1719.911865234375,675.0512084960938,0.9987610578536987,right_hip,1683.21875,674.692138671875,0.999423623085022,right_knee,1677.359375,830.58447265625,0.9993736147880554,right_ankle,1656.2266845703125,986.922607421875,0.9960640072822571,left_hip,1756.60498046875,675.4102783203125,0.9980985522270203,left_knee,1732.6666259765625,825.1576538085938,0.9975157976150513,left_ankle,1697.943115234375,976.2969360351562,0.9892913699150085
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_125,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_125.csv,0,Not_Fall,1,15,nose,1766.783447265625,444.84918212890625,0.9863292574882507,neck,1733.146484375,483.1997375488281,0.993571937084198,right_shoulder,1675.527587890625,478.8029479980469,0.998506486415863,right_elbow,1646.256591796875,566.3281860351562,0.9940663576126099,right_wrist,1727.9619140625,538.281494140625,0.9836804866790771,left_shoulder,1790.765380859375,487.59649658203125,0.988637387752533,left_elbow,1810.1474609375,583.0972290039062,0.8465210795402527,left_wrist,1822.9765625,579.6993408203125,0.8177706003189087,mid_hip,1718.9908447265625,682.1407470703125,0.9987275004386902,right_hip,1681.422607421875,681.5377807617188,0.9993734955787659,right_knee,1675.790771484375,834.0869750976562,0.999240517616272,right_ankle,1657.07666015625,988.1470947265625,0.9951920509338379,left_hip,1756.5589599609375,682.74365234375,0.9980815649032593,left_knee,1729.341796875,828.1334228515625,0.9972526431083679,left_ankle,1695.699462890625,976.2867431640625,0.9878029227256775
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_125,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_125.csv,0,Not_Fall,1,15,nose,1765.7493896484375,445.0844421386719,0.9877102971076965,neck,1734.43994140625,484.44403076171875,0.994071364402771,right_shoulder,1675.4102783203125,481.1871337890625,0.9985957741737366,right_elbow,1641.29541015625,570.749267578125,0.9938410520553589,right_wrist,1716.230224609375,540.3367919921875,0.9827612042427063,left_shoulder,1793.4697265625,487.700927734375,0.9895469546318054,left_elbow,1816.085205078125,581.68994140625,0.8480495810508728,left_wrist,1827.964599609375,582.898681640625,0.8146889805793762,mid_hip,1722.55419921875,684.9091796875,0.9987837076187134,right_hip,1684.3326416015625,684.6124267578125,0.9993966817855835,right_knee,1678.9482421875,834.6875,0.9992772936820984,right_ankle,1654.986328125,987.5994873046875,0.9956003427505493,left_hip,1760.77587890625,685.2059936523438,0.9981707334518433,left_knee,1730.1910400390625,828.3492431640625,0.9974058270454407,left_ankle,1695.8271484375,976.7469482421875,0.9888126850128174
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_125,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_125.csv,0,Not_Fall,1,15,nose,1765.607666015625,445.1000061035156,0.9890585541725159,neck,1738.3536376953125,486.1560974121094,0.9955554008483887,right_shoulder,1677.189208984375,480.71124267578125,0.9987373948097229,right_elbow,1639.6318359375,568.8321533203125,0.9944047927856445,right_wrist,1711.3004150390625,538.6500244140625,0.9849190711975098,left_shoulder,1799.51806640625,491.6009521484375,0.9923734068870544,left_elbow,1823.692626953125,592.1478271484375,0.8965569138526917,left_wrist,1836.5694580078125,591.1701049804688,0.8665382862091064,mid_hip,1723.27783203125,685.7178955078125,0.9989722371101379,right_hip,1683.889404296875,684.452392578125,0.9994493126869202,right_knee,1681.170166015625,832.5784912109375,0.9992533326148987,right_ankle,1654.8262939453125,986.9315185546875,0.9950123429298401,left_hip,1762.666259765625,686.9833374023438,0.9984952211380005,left_knee,1731.8126220703125,828.0986938476562,0.9975947737693787,left_ankle,1695.5408935546875,977.04345703125,0.9882366061210632
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_125,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_125.csv,0,Not_Fall,1,15,nose,1764.3123779296875,445.7690734863281,0.9891998767852783,neck,1738.437744140625,486.5916442871094,0.9948906302452087,right_shoulder,1678.340576171875,481.2894287109375,0.9986457228660583,right_elbow,1637.169677734375,569.2659301757812,0.9937554597854614,right_wrist,1702.460693359375,539.075927734375,0.9832509160041809,left_shoulder,1798.534912109375,491.89385986328125,0.9911355972290039,left_elbow,1816.81103515625,591.6549072265625,0.8770233392715454,left_wrist,1824.9605712890625,588.2061157226562,0.8465456366539001,mid_hip,1722.46630859375,683.9013061523438,0.9988072514533997,right_hip,1683.761474609375,682.5346069335938,0.9993802309036255,right_knee,1683.061279296875,830.531982421875,0.9992274045944214,right_ankle,1654.8306884765625,986.220458984375,0.9951617121696472,left_hip,1761.1710205078125,685.2680053710938,0.9982342720031738,left_knee,1731.1702880859375,827.412109375,0.9973913431167603,left_ankle,1695.5068359375,978.0247192382812,0.9880632758140564
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_125,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_125.csv,0,Not_Fall,1,15,nose,1764.20263671875,446.3297424316406,0.9898455142974854,neck,1741.02685546875,487.5589599609375,0.995934784412384,right_shoulder,1678.6541748046875,481.4973449707031,0.9987527132034302,right_elbow,1635.15087890625,568.137451171875,0.9941319823265076,right_wrist,1694.8875732421875,538.248291015625,0.9846085906028748,left_shoulder,1803.3995361328125,493.62060546875,0.9931168556213379,left_elbow,1828.3377685546875,591.7062377929688,0.9081287980079651,left_wrist,1833.261474609375,586.14501953125,0.8795047998428345,mid_hip,1721.9376220703125,686.5445556640625,0.9990133047103882,right_hip,1682.025634765625,684.5172729492188,0.9994558691978455,right_knee,1684.0037841796875,831.0543212890625,0.9992496371269226,right_ankle,1654.007568359375,984.9698486328125,0.9949937462806702,left_hip,1761.849609375,688.5718383789062,0.9985706806182861,left_knee,1732.4000244140625,830.4537963867188,0.997665286064148,left_ankle,1695.69482421875,980.1593627929688,0.9883239269256592
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_125,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_125.csv,0,Not_Fall,1,15,nose,1763.7705078125,448.38494873046875,0.9897270798683167,neck,1742.2353515625,490.1280517578125,0.9966282248497009,right_shoulder,1678.942138671875,481.8922119140625,0.9987192153930664,right_elbow,1632.331298828125,565.942626953125,0.9937717318534851,right_wrist,1689.363525390625,538.687255859375,0.9844256639480591,left_shoulder,1805.5286865234375,498.3638916015625,0.9945371747016907,left_elbow,1827.7177734375,601.027099609375,0.9336053133010864,left_wrist,1830.956298828125,590.6464233398438,0.9071270823478699,mid_hip,1722.8751220703125,691.064697265625,0.9991307854652405,right_hip,1682.406982421875,688.1358032226562,0.9994727969169617,right_knee,1685.506591796875,831.3131103515625,0.99920254945755,right_ankle,1654.6644287109375,984.292236328125,0.9944881796836853,left_hip,1763.34326171875,693.99365234375,0.9987887740135193,left_knee,1733.7821044921875,832.86572265625,0.9978729486465454,left_ankle,1695.30712890625,980.7321166992188,0.9885600209236145
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_125,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_125.csv,0,Not_Fall,1,15,nose,1759.8402099609375,450.4950256347656,0.9915316700935364,neck,1744.0804443359375,492.10552978515625,0.9976333379745483,right_shoulder,1679.217041015625,481.9981384277344,0.9988093376159668,right_elbow,1631.84521484375,570.6361694335938,0.991793692111969,right_wrist,1688.945068359375,545.343994140625,0.980406641960144,left_shoulder,1808.94384765625,502.212890625,0.9964572787284851,left_elbow,1833.710205078125,614.1262817382812,0.9510214328765869,left_wrist,1830.2406005859375,593.872314453125,0.9231967926025391,mid_hip,1719.5684814453125,697.9664916992188,0.9990347623825073,right_hip,1678.174072265625,693.9577026367188,0.999330997467041,right_knee,1682.9879150390625,832.6635131835938,0.9978693723678589,right_ankle,1658.26513671875,986.9412231445312,0.9825207591056824,left_hip,1760.962890625,701.9752807617188,0.9987384676933289,left_knee,1736.6693115234375,836.69970703125,0.9953870177268982,left_ankle,1698.6771240234375,982.6660766601562,0.9692918062210083
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_125,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_125.csv,0,Not_Fall,1,15,nose,1760.39404296875,451.20465087890625,0.990034282207489,neck,1743.7021484375,494.943115234375,0.9973869919776917,right_shoulder,1678.4901123046875,486.4096984863281,0.9987661838531494,right_elbow,1628.519775390625,573.5429077148438,0.9932640790939331,right_wrist,1680.45068359375,541.2308349609375,0.9838438630104065,left_shoulder,1808.914306640625,503.4765625,0.9960078001022339,left_elbow,1831.020263671875,611.283203125,0.9544330835342407,left_wrist,1818.716552734375,601.6488037109375,0.9321762919425964,mid_hip,1719.548828125,693.800048828125,0.9992942214012146,right_hip,1678.05810546875,690.312255859375,0.9995285272598267,right_knee,1686.036376953125,834.3226318359375,0.999210000038147,right_ankle,1653.6181640625,983.3642578125,0.9942341446876526,left_hip,1761.03955078125,697.287841796875,0.9990599751472473,left_knee,1729.725830078125,838.510009765625,0.9982085227966309,left_ankle,1693.5391845703125,983.7723999023438,0.9893119931221008
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_125,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_125.csv,0,Not_Fall,1,15,nose,1759.031494140625,453.7303161621094,0.9899114966392517,neck,1745.44921875,495.7223815917969,0.9979658126831055,right_shoulder,1678.4755859375,488.9962158203125,0.9988242983818054,right_elbow,1624.2850341796875,583.3369750976562,0.9937385320663452,right_wrist,1668.732421875,549.4072265625,0.9856928586959839,left_shoulder,1812.4228515625,502.44854736328125,0.9971073269844055,left_elbow,1833.662841796875,612.8182373046875,0.9727094173431396,left_wrist,1813.86669921875,603.83837890625,0.9568597078323364,mid_hip,1719.22412109375,695.5848999023438,0.9994240999221802,right_hip,1676.7294921875,692.607666015625,0.9995800852775574,right_knee,1685.8857421875,836.182861328125,0.9991527795791626,right_ankle,1653.3232421875,983.9653930664062,0.9928871989250183,left_hip,1761.71875,698.5620727539062,0.999268114566803,left_knee,1730.18896484375,839.23876953125,0.9983635544776917,left_ankle,1693.19384765625,983.5286865234375,0.9882907867431641
