video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_78_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_78_resized.csv,0,Not_Fall,1,15,nose,587.741455078125,727.8607177734375,0.7075758576393127,neck,542.9682006835938,770.1668701171875,0.9302938580513,right_shoulder,541.5916748046875,759.6433715820312,0.8696697354316711,right_elbow,452.2853698730469,749.1845092773438,0.4760309159755707,right_wrist,463.84124755859375,715.2612915039062,0.40458542108535767,left_shoulder,544.3447265625,780.6903076171875,0.990917980670929,left_elbow,463.194580078125,798.648681640625,0.9756067991256714,left_wrist,487.7004089355469,736.5508422851562,0.9442804455757141,mid_hip,317.64544677734375,763.6590576171875,0.9064920544624329,right_hip,316.0389099121094,747.3853759765625,0.8532721996307373,right_knee,123.79542541503906,710.4631958007812,0.6844227313995361,right_ankle,14.82154369354248,732.2337036132812,0.567645788192749,left_hip,319.2519836425781,779.9326782226562,0.9597118496894836,left_knee,129.9475555419922,723.5665283203125,0.9173877239227295,left_ankle,25.409103393554688,766.056884765625,0.8008301854133606
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_78_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_78_resized.csv,0,Not_Fall,1,15,nose,591.248291015625,729.2916259765625,0.7608981728553772,neck,544.5692749023438,769.6260986328125,0.9465452432632446,right_shoulder,543.27099609375,757.3377075195312,0.9004085063934326,right_elbow,452.14654541015625,744.302490234375,0.538162112236023,right_wrist,462.3177490234375,714.1122436523438,0.45130786299705505,left_shoulder,545.8676147460938,781.9144897460938,0.9926820397377014,left_elbow,464.3919372558594,798.0010986328125,0.9786958694458008,left_wrist,486.52459716796875,736.0996704101562,0.9499709010124207,mid_hip,313.79913330078125,762.99658203125,0.9253139495849609,right_hip,312.26251220703125,745.7544555664062,0.8832517862319946,right_knee,118.3463363647461,707.4763793945312,0.7293089628219604,right_ankle,11.078588485717773,730.2724609375,0.6081774830818176,left_hip,315.33575439453125,780.2387084960938,0.9673761129379272,left_knee,124.24124145507812,722.5015258789062,0.9297451376914978,left_ankle,21.972545623779297,764.1928100585938,0.8229027986526489
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_78_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_78_resized.csv,0,Not_Fall,1,15,nose,590.3829956054688,728.546142578125,0.7788161039352417,neck,542.729248046875,769.4241333007812,0.9523789882659912,right_shoulder,539.03125,756.094970703125,0.9111466407775879,right_elbow,437.1664733886719,739.7545776367188,0.5713945031166077,right_wrist,455.03076171875,712.9625244140625,0.48729872703552246,left_shoulder,546.4273071289062,782.7532348632812,0.9936112761497498,left_elbow,463.33245849609375,797.9921264648438,0.9814602136611938,left_wrist,485.95184326171875,735.9839477539062,0.9564282298088074,mid_hip,311.1034240722656,764.0120239257812,0.9362853765487671,right_hip,308.4250183105469,746.5244140625,0.9000867605209351,right_knee,115.99066162109375,704.3775024414062,0.7608844637870789,right_ankle,9.919816970825195,733.0873413085938,0.6415295004844666,left_hip,313.78179931640625,781.4995727539062,0.9724839925765991,left_knee,121.63219451904297,718.3062744140625,0.9399487376213074,left_ankle,20.7193603515625,767.0950317382812,0.8430091738700867
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_78_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_78_resized.csv,0,Not_Fall,1,15,nose,589.79345703125,729.1119384765625,0.806368350982666,neck,542.5430297851562,769.5645751953125,0.9571235775947571,right_shoulder,537.6148071289062,754.828369140625,0.9202507138252258,right_elbow,433.0299377441406,736.5886840820312,0.5925727486610413,right_wrist,455.1566467285156,712.4322509765625,0.5058453679084778,left_shoulder,547.47119140625,784.3008422851562,0.9939965009689331,left_elbow,462.731201171875,798.5068969726562,0.981600284576416,left_wrist,484.955322265625,736.3040161132812,0.9571017026901245,mid_hip,312.6810607910156,763.1326293945312,0.9401780962944031,right_hip,309.2827453613281,745.2499389648438,0.906722366809845,right_knee,118.38603973388672,700.90869140625,0.7825184464454651,right_ankle,13.8641357421875,735.6320190429688,0.6690000295639038,left_hip,316.0793762207031,781.0152587890625,0.9736338257789612,left_knee,124.27433776855469,715.4695434570312,0.9448272585868835,left_ankle,23.75680923461914,767.362060546875,0.8561376333236694
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_78_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_78_resized.csv,0,Not_Fall,1,15,nose,589.6087646484375,728.7420654296875,0.8129281997680664,neck,542.4835815429688,769.5586547851562,0.9586403965950012,right_shoulder,537.6746215820312,755.1194458007812,0.9232752323150635,right_elbow,434.5252990722656,736.90966796875,0.6013078093528748,right_wrist,458.45013427734375,711.7928466796875,0.5141545534133911,left_shoulder,547.2926025390625,783.9979248046875,0.994005560874939,left_elbow,462.29498291015625,798.3696899414062,0.9811305999755859,left_wrist,484.506591796875,735.9933471679688,0.9564462900161743,mid_hip,315.10528564453125,763.5757446289062,0.9392253160476685,right_hip,311.7647705078125,745.9779663085938,0.9056959748268127,right_knee,123.39036560058594,701.0741577148438,0.7802107334136963,right_ankle,17.59882926940918,735.7306518554688,0.6644110679626465,left_hip,318.44580078125,781.1734619140625,0.9727546572685242,left_knee,129.02622985839844,715.0101318359375,0.9429129362106323,left_ankle,26.792709350585938,767.0851440429688,0.8518578410148621
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_78_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_78_resized.csv,0,Not_Fall,1,15,nose,589.9609375,729.0133666992188,0.8137272000312805,neck,542.4713745117188,769.1473388671875,0.9594405889511108,right_shoulder,537.1095581054688,754.2232055664062,0.9246617555618286,right_elbow,432.15863037109375,735.2510375976562,0.6071789860725403,right_wrist,459.2473449707031,711.495849609375,0.5176746249198914,left_shoulder,547.833251953125,784.071533203125,0.9942194223403931,left_elbow,462.47991943359375,797.4011840820312,0.9818565249443054,left_wrist,485.2589111328125,735.801025390625,0.9576400518417358,mid_hip,310.9351806640625,762.1649169921875,0.9415601491928101,right_hip,307.2509460449219,744.2852783203125,0.9090928435325623,right_knee,119.52542877197266,700.5164184570312,0.7827937006950378,right_ankle,13.103973388671875,735.54443359375,0.6646369099617004,left_hip,314.619384765625,780.0444946289062,0.9740274548530579,left_knee,125.3772201538086,714.9750366210938,0.9440343379974365,left_ankle,22.58526611328125,766.95849609375,0.8525152802467346
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_78_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_78_resized.csv,0,Not_Fall,1,15,nose,589.4552001953125,729.1199951171875,0.8339506387710571,neck,540.6250610351562,768.6576538085938,0.9657540917396545,right_shoulder,533.962158203125,752.6696166992188,0.9365537762641907,right_elbow,423.7484436035156,731.7234497070312,0.6509212255477905,right_wrist,457.27935791015625,711.4838256835938,0.5610315203666687,left_shoulder,547.2879638671875,784.645751953125,0.9949544072151184,left_elbow,461.6949768066406,796.8366088867188,0.9838233590126038,left_wrist,485.5111083984375,735.780517578125,0.9621679186820984,mid_hip,309.8881530761719,762.8919677734375,0.9500260949134827,right_hip,305.5821228027344,744.7355346679688,0.9225358366966248,right_knee,119.41758728027344,699.9671020507812,0.8015113472938538,right_ankle,13.074914932250977,735.8334350585938,0.6794806718826294,left_hip,314.1941833496094,781.0484619140625,0.9775164127349854,left_knee,124.47551727294922,714.5648193359375,0.9485206007957458,left_ankle,22.688465118408203,767.069580078125,0.8590540885925293
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_78_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_78_resized.csv,0,Not_Fall,1,15,nose,589.50732421875,729.0946655273438,0.8404467105865479,neck,539.6431884765625,768.3981323242188,0.9682727456092834,right_shoulder,532.0006713867188,751.7691040039062,0.9412984251976013,right_elbow,419.62957763671875,730.2146606445312,0.6712672710418701,right_wrist,456.8515319824219,712.0226440429688,0.5821337699890137,left_shoulder,547.2857055664062,785.0271606445312,0.9952470660209656,left_elbow,461.2674255371094,796.9830932617188,0.9846014976501465,left_wrist,485.062744140625,735.84814453125,0.9640010595321655,mid_hip,308.901123046875,763.4295654296875,0.9531599879264832,right_hip,304.0538024902344,745.0758666992188,0.9275652766227722,right_knee,119.73072814941406,701.4461059570312,0.8042970895767212,right_ankle,11.660440444946289,735.5690307617188,0.6760531663894653,left_hip,313.7484436035156,781.7833251953125,0.9787546992301941,left_knee,124.98700714111328,716.2761840820312,0.9486423134803772,left_ankle,21.420671463012695,766.8241577148438,0.8561726808547974
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_78_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_78_resized.csv,0,Not_Fall,1,15,nose,588.8106079101562,728.9671630859375,0.840371310710907,neck,538.955322265625,767.7210083007812,0.9684171080589294,right_shoulder,530.5819091796875,750.6773681640625,0.941483199596405,right_elbow,415.8337097167969,728.8515625,0.6734703183174133,right_wrist,454.5552062988281,711.9031372070312,0.5860084295272827,left_shoulder,547.3287963867188,784.7645874023438,0.9953509569168091,left_elbow,461.43707275390625,797.46142578125,0.9851171970367432,left_wrist,485.2991027832031,736.0005493164062,0.9651614427566528,mid_hip,308.9757995605469,762.626220703125,0.9549139738082886,right_hip,303.7621154785156,744.1544189453125,0.9301246404647827,right_knee,119.26348114013672,699.6002807617188,0.8121713995933533,right_ankle,12.766077041625977,735.6392822265625,0.6883285641670227,left_hip,314.1894836425781,781.0980834960938,0.9797032475471497,left_knee,124.6609115600586,714.3995971679688,0.9514622688293457,left_ankle,22.196727752685547,767.0050048828125,0.8636257648468018
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_78_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_78_resized.csv,0,Not_Fall,1,15,nose,589.1165771484375,729.2401733398438,0.8588523268699646,neck,538.4352416992188,768.2328491210938,0.9727023839950562,right_shoulder,528.04052734375,750.4277954101562,0.9498056173324585,right_elbow,405.54132080078125,726.0056762695312,0.7075182795524597,right_wrist,453.6595764160156,713.4296264648438,0.620195746421814,left_shoulder,548.8299560546875,786.0379028320312,0.9955991506576538,left_elbow,460.0482482910156,796.4006958007812,0.9852757453918457,left_wrist,485.572265625,736.0445556640625,0.9660564064979553,mid_hip,308.5233154296875,765.2830810546875,0.9577953815460205,right_hip,302.1839904785156,746.7860107421875,0.9353567957878113,right_knee,119.48260498046875,701.2072143554688,0.815055787563324,right_ankle,13.17772102355957,737.3681640625,0.6831799149513245,left_hip,314.8626403808594,783.7802124023438,0.9802339673042297,left_knee,125.14606475830078,714.7816162109375,0.9498071074485779,left_ankle,22.41285514831543,767.4677124023438,0.8570967316627502
