video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_109,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_109.csv,0,Not_Fall,1,15,nose,476.06964111328125,780.2177124023438,0.06939969956874847,neck,499.09478759765625,841.1837158203125,0.9925253391265869,right_shoulder,540.5604248046875,838.954833984375,0.9914652705192566,right_elbow,558.8640747070312,922.0922241210938,0.7920196652412415,right_wrist,541.723876953125,962.1041259765625,0.34190890192985535,left_shoulder,457.629150390625,843.41259765625,0.9935854077339172,left_elbow,450.612548828125,930.8963012695312,0.8424076437950134,left_wrist,484.51446533203125,946.5672607421875,0.39789828658103943,mid_hip,507.3664245605469,998.4808959960938,0.9986174702644348,right_hip,536.4273681640625,998.5665893554688,0.9985952973365784,right_knee,535.7338256835938,1126.7498779296875,0.9983112812042236,right_ankle,534.29638671875,1254.0364990234375,0.9955665469169617,left_hip,478.3054504394531,998.3951416015625,0.9986396431922913,left_knee,485.9079895019531,1117.7176513671875,0.9981423616409302,left_ankle,490.897216796875,1236.6798095703125,0.995236337184906
Not_Fall__Not_Fall_Walking_Walking_109,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_109.csv,0,Not_Fall,1,15,nose,474.8648681640625,780.591796875,0.06794043630361557,neck,495.9866638183594,839.985595703125,0.9912850260734558,right_shoulder,537.5491943359375,837.0942993164062,0.9890267252922058,right_elbow,556.595703125,920.3578491210938,0.7400078773498535,right_wrist,535.2534790039062,959.2930297851562,0.29364630579948425,left_shoulder,454.4241027832031,842.876953125,0.9935433864593506,left_elbow,447.7856140136719,929.4728393554688,0.8531317114830017,left_wrist,480.367919921875,942.49951171875,0.4097028374671936,mid_hip,505.2845153808594,998.1666259765625,0.9983776211738586,right_hip,534.4276123046875,997.815673828125,0.9982372522354126,right_knee,537.1268310546875,1125.021728515625,0.997856080532074,right_ankle,535.8125610351562,1251.0247802734375,0.9945461750030518,left_hip,476.14141845703125,998.517578125,0.9985180497169495,left_knee,484.8174133300781,1119.0482177734375,0.9979963898658752,left_ankle,491.8564453125,1238.5001220703125,0.9948505759239197
Not_Fall__Not_Fall_Walking_Walking_109,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_109.csv,0,Not_Fall,1,15,nose,470.2244567871094,779.5447998046875,0.07295775413513184,neck,492.87451171875,839.138427734375,0.9923279285430908,right_shoulder,533.8572998046875,836.6358032226562,0.9909313917160034,right_elbow,554.2832641601562,919.508544921875,0.8071452379226685,right_wrist,532.3263549804688,955.01513671875,0.38551193475723267,left_shoulder,451.8917236328125,841.64111328125,0.9937244057655334,left_elbow,444.97216796875,927.279541015625,0.8694794178009033,left_wrist,479.5672607421875,944.7420043945312,0.4648771584033966,mid_hip,502.6451110839844,994.7855834960938,0.9986002445220947,right_hip,531.3339233398438,994.25390625,0.998548686504364,right_knee,536.347412109375,1116.82568359375,0.998153030872345,right_ankle,537.551513671875,1239.2618408203125,0.9947831034660339,left_hip,473.9563293457031,995.3172607421875,0.9986518025398254,left_knee,483.636962890625,1114.92919921875,0.9980705380439758,left_ankle,492.58319091796875,1235.0657958984375,0.9945693016052246
Not_Fall__Not_Fall_Walking_Walking_109,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_109.csv,0,Not_Fall,1,15,nose,464.48883056640625,779.4173583984375,0.0851023867726326,neck,489.6417236328125,839.4212646484375,0.9927729368209839,right_shoulder,530.3806762695312,836.8304443359375,0.9921925663948059,right_elbow,552.2013549804688,918.6795654296875,0.8356684446334839,right_wrist,534.1392822265625,958.7341918945312,0.4290573298931122,left_shoulder,448.90277099609375,842.0121459960938,0.9933532476425171,left_elbow,442.14056396484375,926.1632080078125,0.8557801842689514,left_wrist,476.942626953125,947.1578979492188,0.4520968496799469,mid_hip,500.831298828125,994.7889404296875,0.9985340237617493,right_hip,529.3748779296875,993.9862060546875,0.9985668063163757,right_knee,536.552001953125,1114.927490234375,0.9981208443641663,right_ankle,539.986083984375,1235.7520751953125,0.9945459365844727,left_hip,472.2876892089844,995.5916748046875,0.998501181602478,left_knee,481.380126953125,1116.019287109375,0.9977363348007202,left_ankle,492.5528869628906,1237.4141845703125,0.9935747981071472
Not_Fall__Not_Fall_Walking_Walking_109,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_109.csv,0,Not_Fall,1,15,nose,461.82476806640625,780.1251220703125,0.087495818734169,neck,487.365966796875,839.3720703125,0.9937978386878967,right_shoulder,527.5100708007812,836.4098510742188,0.9936118721961975,right_elbow,550.002197265625,918.58935546875,0.8643317818641663,right_wrist,534.9924926757812,959.3287353515625,0.47411200404167175,left_shoulder,447.22186279296875,842.3343505859375,0.993983805179596,left_elbow,437.9098205566406,925.1541748046875,0.8630801439285278,left_wrist,472.26513671875,939.65478515625,0.4653780460357666,mid_hip,499.3237609863281,993.9150390625,0.9987825751304626,right_hip,527.42333984375,992.9071655273438,0.9988486766815186,right_knee,536.9404296875,1112.662841796875,0.9984863996505737,right_ankle,544.5147094726562,1232.7935791015625,0.9953891038894653,left_hip,471.22418212890625,994.9228515625,0.9987164735794067,left_knee,481.8291015625,1114.6865234375,0.9980226755142212,left_ankle,493.45465087890625,1235.2532958984375,0.9942091703414917
Not_Fall__Not_Fall_Walking_Walking_109,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_109.csv,0,Not_Fall,1,15,nose,457.9928283691406,778.0859985351562,0.10384146869182587,neck,485.79888916015625,839.428955078125,0.9944378137588501,right_shoulder,525.6453857421875,836.0733032226562,0.9946808218955994,right_elbow,547.5712890625,919.0975341796875,0.8826343417167664,right_wrist,530.8253173828125,956.8368530273438,0.5088332295417786,left_shoulder,445.952392578125,842.78466796875,0.9941948056221008,left_elbow,434.2891845703125,925.1607666015625,0.8555467128753662,left_wrist,469.27569580078125,934.1326904296875,0.456217885017395,mid_hip,496.04736328125,993.7220458984375,0.9988769292831421,right_hip,523.9723510742188,992.2919921875,0.9989874958992004,right_knee,536.354248046875,1111.865478515625,0.9987133741378784,right_ankle,548.3104248046875,1230.265869140625,0.9960189461708069,left_hip,468.12237548828125,995.1520385742188,0.9987664222717285,left_knee,481.2781982421875,1116.6597900390625,0.9981168508529663,left_ankle,492.9849853515625,1236.51171875,0.9945008754730225
Not_Fall__Not_Fall_Walking_Walking_109,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_109.csv,0,Not_Fall,1,15,nose,456.9520263671875,776.6070556640625,0.1083989143371582,neck,484.1073913574219,838.318603515625,0.9947255253791809,right_shoulder,523.605224609375,834.505859375,0.9946883916854858,right_elbow,542.5115966796875,917.4083862304688,0.8849826455116272,right_wrist,525.148193359375,953.55224609375,0.5236366987228394,left_shoulder,444.60955810546875,842.13134765625,0.9947627186775208,left_elbow,430.08709716796875,925.2863159179688,0.8751547932624817,left_wrist,466.0364685058594,938.8004150390625,0.4966162443161011,mid_hip,493.1051940917969,992.2714233398438,0.9989055395126343,right_hip,520.8350830078125,990.4312133789062,0.9989821314811707,right_knee,535.2818603515625,1108.0780029296875,0.9986373782157898,right_ankle,552.3319091796875,1223.4227294921875,0.9955815672874451,left_hip,465.3752746582031,994.1116943359375,0.9988289475440979,left_knee,481.4566650390625,1116.17041015625,0.9981322884559631,left_ankle,493.93670654296875,1235.2652587890625,0.9942048192024231
Not_Fall__Not_Fall_Walking_Walking_109,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_109.csv,0,Not_Fall,1,15,nose,459.21826171875,776.6065673828125,0.12543755769729614,neck,482.24993896484375,837.4909057617188,0.9955469369888306,right_shoulder,520.9469604492188,833.8966064453125,0.9963136315345764,right_elbow,540.021484375,918.4487915039062,0.9365349411964417,right_wrist,524.6004638671875,956.1384887695312,0.6675300002098083,left_shoulder,443.55291748046875,841.0852661132812,0.9947801828384399,left_elbow,426.8427734375,925.2010498046875,0.8845694065093994,left_wrist,463.7172546386719,937.1823120117188,0.540580689907074,mid_hip,490.5523376464844,987.7687377929688,0.9990175366401672,right_hip,517.7828369140625,986.007568359375,0.9991875290870667,right_knee,532.9161376953125,1103.692626953125,0.9990139007568359,right_ankle,559.73095703125,1218.595947265625,0.9963414072990417,left_hip,463.32183837890625,989.5299072265625,0.9988476037979126,left_knee,480.77410888671875,1112.433837890625,0.9983017444610596,left_ankle,493.3062744140625,1230.8221435546875,0.9942996501922607
Not_Fall__Not_Fall_Walking_Walking_109,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_109.csv,0,Not_Fall,1,15,nose,455.4744873046875,776.5667724609375,0.12808330357074738,neck,481.2876281738281,837.284423828125,0.9947853088378906,right_shoulder,519.837646484375,834.1759033203125,0.9944851994514465,right_elbow,537.3759765625,918.8203125,0.8831204771995544,right_wrist,516.3887329101562,952.1734619140625,0.5240307450294495,left_shoulder,442.73760986328125,840.3929443359375,0.9950854182243347,left_elbow,423.7506408691406,925.1336059570312,0.8912524580955505,left_wrist,457.6799011230469,938.6031494140625,0.5307646989822388,mid_hip,488.93890380859375,987.7635498046875,0.9988414645195007,right_hip,516.184326171875,986.2115478515625,0.9988921284675598,right_knee,532.3775024414062,1105.3660888671875,0.9987778067588806,right_ankle,564.1368408203125,1220.29931640625,0.9961555600166321,left_hip,461.6934814453125,989.3155517578125,0.9987908005714417,left_knee,479.5011291503906,1112.6968994140625,0.9984155893325806,left_ankle,493.13543701171875,1231.819580078125,0.9951764345169067
Not_Fall__Not_Fall_Walking_Walking_109,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_109.csv,0,Not_Fall,1,15,nose,448.236572265625,778.0208129882812,0.18610234558582306,neck,480.82257080078125,836.9034423828125,0.994491457939148,right_shoulder,518.5137939453125,833.531982421875,0.9930411577224731,right_elbow,534.6116943359375,916.6349487304688,0.8299742937088013,right_wrist,509.332763671875,948.67236328125,0.45371806621551514,left_shoulder,443.13134765625,840.27490234375,0.995941698551178,left_elbow,421.189208984375,923.6976928710938,0.9124348163604736,left_wrist,455.5772705078125,939.9475708007812,0.5881643295288086,mid_hip,486.7265930175781,986.5069580078125,0.9987647533416748,right_hip,513.400634765625,984.5286865234375,0.9986782670021057,right_knee,530.253173828125,1101.400634765625,0.9986699819564819,right_ankle,566.271484375,1214.1361083984375,0.9963288903236389,left_hip,460.0525817871094,988.4852294921875,0.9988511800765991,left_knee,478.2113037109375,1111.9356689453125,0.9986485838890076,left_ankle,492.06689453125,1232.077392578125,0.996113657951355
