video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_81,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_81.csv,0,Not_Fall,1,15,nose,930.2425537109375,324.7867126464844,0.9863345623016357,neck,953.3984375,385.5169372558594,0.9969655871391296,right_shoulder,893.480224609375,386.6404724121094,0.9955062866210938,right_elbow,884.386474609375,461.7301940917969,0.9348141551017761,right_wrist,879.0488891601562,500.90191650390625,0.9067339897155762,left_shoulder,1013.316650390625,384.3934326171875,0.9984248876571655,left_elbow,1051.878662109375,470.0752258300781,0.9871078133583069,left_wrist,1035.68505859375,537.32373046875,0.9721493721008301,mid_hip,951.5376586914062,537.9773559570312,0.9979174733161926,right_hip,913.0181884765625,535.8865966796875,0.9974833130836487,right_knee,848.0557861328125,626.167724609375,0.9907652139663696,right_ankle,925.7883911132812,686.0747680664062,0.9531620740890503,left_hip,990.05712890625,540.068115234375,0.9983515739440918,left_knee,944.279541015625,638.0209350585938,0.994692862033844,left_ankle,942.41552734375,705.9475708007812,0.9695726633071899
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_81,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_81.csv,0,Not_Fall,1,15,nose,930.2964477539062,324.7923583984375,0.9863582253456116,neck,953.4016723632812,385.52545166015625,0.99699467420578,right_shoulder,893.437744140625,386.5838928222656,0.9955637454986572,right_elbow,884.44384765625,461.549560546875,0.9356439113616943,right_wrist,879.20654296875,500.9571533203125,0.907748281955719,left_shoulder,1013.3656005859375,384.46697998046875,0.9984256029129028,left_elbow,1051.92724609375,470.14385986328125,0.9869972467422485,left_wrist,1035.593505859375,537.579833984375,0.9719805121421814,mid_hip,951.515869140625,537.7328491210938,0.9979579448699951,right_hip,912.9678955078125,535.59765625,0.9975392818450928,right_knee,848.0994873046875,626.1220092773438,0.9910486936569214,right_ankle,925.6785888671875,685.8975830078125,0.9545753598213196,left_hip,990.0638427734375,539.8680419921875,0.9983766078948975,left_knee,944.3677368164062,638.2190551757812,0.9948122501373291,left_ankle,942.1759643554688,706.1098022460938,0.9703173637390137
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_81,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_81.csv,0,Not_Fall,1,15,nose,930.2801513671875,324.8088684082031,0.986381471157074,neck,953.4255981445312,385.4747009277344,0.9969990253448486,right_shoulder,893.5211181640625,386.54254150390625,0.9955821633338928,right_elbow,884.547607421875,461.301513671875,0.9364914298057556,right_wrist,879.3532104492188,500.7085876464844,0.9090033173561096,left_shoulder,1013.330078125,384.4068603515625,0.9984159469604492,left_elbow,1051.9681396484375,470.09405517578125,0.9870097637176514,left_wrist,1035.65869140625,537.5773315429688,0.9721295833587646,mid_hip,951.635009765625,537.71484375,0.9979342222213745,right_hip,913.1170654296875,535.6038208007812,0.9975162744522095,right_knee,848.0147094726562,626.3694458007812,0.9908359050750732,right_ankle,925.677001953125,685.771240234375,0.9531236290931702,left_hip,990.1529541015625,539.825927734375,0.9983521699905396,left_knee,944.2828369140625,638.1910400390625,0.9946573376655579,left_ankle,942.5057373046875,705.5125732421875,0.9692270755767822
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_81,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_81.csv,0,Not_Fall,1,15,nose,930.3421630859375,324.7823486328125,0.9864099621772766,neck,953.4285888671875,385.4483642578125,0.9970212578773499,right_shoulder,893.6610717773438,386.4830017089844,0.9956356883049011,right_elbow,884.6281127929688,461.24932861328125,0.9384267330169678,right_wrist,879.848876953125,500.7247314453125,0.9118167161941528,left_shoulder,1013.196044921875,384.4137268066406,0.9984068274497986,left_elbow,1051.850830078125,470.2222595214844,0.987106204032898,left_wrist,1035.6732177734375,537.6165771484375,0.9725403785705566,mid_hip,951.7745971679688,537.6898803710938,0.9979180097579956,right_hip,913.3453369140625,535.55615234375,0.9975065588951111,right_knee,847.5579833984375,626.2594604492188,0.990676999092102,right_ankle,926.0577392578125,686.048828125,0.9516262412071228,left_hip,990.2037963867188,539.8236083984375,0.9983294606208801,left_knee,944.1026611328125,638.2590942382812,0.9945175051689148,left_ankle,942.9295654296875,706.0869140625,0.9680233597755432
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_81,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_81.csv,0,Not_Fall,1,15,nose,930.9299926757812,324.54229736328125,0.9863627552986145,neck,953.4219970703125,385.7339172363281,0.9969890713691711,right_shoulder,893.6849365234375,386.7928161621094,0.9956125020980835,right_elbow,884.6958618164062,461.5000305175781,0.9381434917449951,right_wrist,879.2235717773438,499.7528076171875,0.9107871055603027,left_shoulder,1013.1589965820312,384.6750183105469,0.9983657002449036,left_elbow,1051.73095703125,470.2576904296875,0.9866163730621338,left_wrist,1035.871337890625,538.3992309570312,0.9715117812156677,mid_hip,951.656494140625,538.2913208007812,0.9979104995727539,right_hip,913.203369140625,536.130859375,0.9975057244300842,right_knee,847.86083984375,625.5921020507812,0.991011381149292,right_ankle,925.5565185546875,688.101318359375,0.9541592001914978,left_hip,990.109619140625,540.4517822265625,0.9983153343200684,left_knee,945.0811767578125,638.0845947265625,0.9946637153625488,left_ankle,944.2234497070312,709.3566284179688,0.9695096015930176
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_81,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_81.csv,0,Not_Fall,1,15,nose,931.43505859375,324.7215576171875,0.9862386584281921,neck,953.5952758789062,385.5582275390625,0.9969757199287415,right_shoulder,893.6800537109375,386.524169921875,0.9956105351448059,right_elbow,885.4444580078125,460.7082824707031,0.9391757845878601,right_wrist,880.5481567382812,501.24603271484375,0.9127136468887329,left_shoulder,1013.510498046875,384.59228515625,0.9983408451080322,left_elbow,1051.962646484375,469.587890625,0.9864152073860168,left_wrist,1036.152099609375,539.0785522460938,0.9713954925537109,mid_hip,951.087646484375,537.85498046875,0.9978992938995361,right_hip,912.464111328125,535.568603515625,0.9975005984306335,right_knee,847.9667358398438,626.656982421875,0.9907638430595398,right_ankle,925.58837890625,686.8453369140625,0.9520357847213745,left_hip,989.7112426757812,540.1414184570312,0.9982979893684387,left_knee,945.999267578125,640.0596923828125,0.9944514632225037,left_ankle,944.2998046875,709.517578125,0.9678166508674622
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_81,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_81.csv,0,Not_Fall,1,15,nose,931.8814086914062,325.3720703125,0.9864190220832825,neck,953.7864379882812,385.4119873046875,0.9970594644546509,right_shoulder,893.6852416992188,386.322998046875,0.9956476092338562,right_elbow,886.0623779296875,460.06732177734375,0.9357463717460632,right_wrist,881.1670532226562,500.274658203125,0.9082606434822083,left_shoulder,1013.8875732421875,384.5009765625,0.9984713196754456,left_elbow,1052.1060791015625,469.14324951171875,0.9869166612625122,left_wrist,1036.6484375,538.8074951171875,0.9717883467674255,mid_hip,950.9405517578125,538.3358154296875,0.9981936812400818,right_hip,912.27197265625,536.119873046875,0.9978173971176147,right_knee,848.1849365234375,625.6830444335938,0.9928019046783447,right_ankle,925.8997802734375,689.0340576171875,0.9644837379455566,left_hip,989.6090698242188,540.5516967773438,0.9985699653625488,left_knee,947.2005615234375,638.29736328125,0.9958258867263794,left_ankle,940.877197265625,710.1529541015625,0.976900577545166
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_81,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_81.csv,0,Not_Fall,1,15,nose,932.083251953125,325.2338562011719,0.9861496686935425,neck,953.842529296875,385.793212890625,0.996819019317627,right_shoulder,893.7186279296875,386.72930908203125,0.9952488541603088,right_elbow,885.9442749023438,461.96923828125,0.9285268783569336,right_wrist,881.6031494140625,502.4873046875,0.8988297581672668,left_shoulder,1013.9664916992188,384.85711669921875,0.9983892440795898,left_elbow,1052.4547119140625,469.8055419921875,0.9862346053123474,left_wrist,1036.77001953125,539.2494506835938,0.97018963098526,mid_hip,951.3650512695312,538.3406372070312,0.9979616403579712,right_hip,912.614013671875,536.1112060546875,0.9975148439407349,right_knee,847.63720703125,626.6758422851562,0.9915814995765686,right_ankle,925.7261962890625,686.9070434570312,0.9593508839607239,left_hip,990.1160888671875,540.5701293945312,0.9984083771705627,left_knee,947.0722045898438,639.3857421875,0.9952499866485596,left_ankle,943.493408203125,708.5269775390625,0.9740762114524841
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_81,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_81.csv,0,Not_Fall,1,15,nose,932.341064453125,325.63140869140625,0.9862076044082642,neck,953.7536010742188,386.0361328125,0.9970221519470215,right_shoulder,893.9229125976562,386.7336730957031,0.9956061244010925,right_elbow,887.1719970703125,460.2979431152344,0.9369884133338928,right_wrist,882.5994873046875,500.74365234375,0.9103515148162842,left_shoulder,1013.5843505859375,385.3385925292969,0.9984381794929504,left_elbow,1052.873046875,469.2543640136719,0.9869731068611145,left_wrist,1036.8765869140625,539.66943359375,0.9721706509590149,mid_hip,951.1621704101562,538.3694458007812,0.9980745315551758,right_hip,912.532958984375,536.0179443359375,0.9976791739463806,right_knee,848.092529296875,627.1932983398438,0.991675078868866,right_ankle,924.4605102539062,685.6594848632812,0.9576137065887451,left_hip,989.7913818359375,540.7210083007812,0.998469889163971,left_knee,946.9780883789062,640.20458984375,0.9951533079147339,left_ankle,943.566162109375,707.725830078125,0.9723394513130188
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_81,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_81.csv,0,Not_Fall,1,15,nose,932.732666015625,327.9208984375,0.9878132343292236,neck,952.9821166992188,388.65850830078125,0.9983631372451782,right_shoulder,893.4200439453125,388.99444580078125,0.9980529546737671,right_elbow,887.6702270507812,464.1896667480469,0.975265622138977,right_wrist,885.39208984375,499.85595703125,0.9555717706680298,left_shoulder,1012.544189453125,388.32257080078125,0.9986733198165894,left_elbow,1049.920654296875,470.0523376464844,0.9867441654205322,left_wrist,1039.164306640625,538.82421875,0.9705724120140076,mid_hip,949.6653442382812,539.0078125,0.99828040599823,right_hip,911.1434326171875,536.0032348632812,0.9982206225395203,right_knee,850.759033203125,621.1257934570312,0.987758219242096,right_ankle,926.0467529296875,661.6074829101562,0.9186963438987732,left_hip,988.187255859375,542.0123901367188,0.9983402490615845,left_knee,951.385498046875,636.6863403320312,0.9888864159584045,left_ankle,948.84619140625,686.6182861328125,0.9240354299545288
