video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_36,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_36.csv,0,Not_Fall,1,15,nose,676.0136108398438,310.8616027832031,0.9945723414421082,neck,634.8370361328125,427.5453796386719,0.9215808510780334,right_shoulder,392.0181884765625,407.0473327636719,0.948470950126648,right_elbow,244.80569458007812,594.0086669921875,0.42949211597442627,right_wrist,174.30917358398438,666.0164794921875,0.3317650258541107,left_shoulder,877.6558837890625,448.04339599609375,0.894690752029419,left_elbow,932.014404296875,676.0228271484375,0.2621046006679535,left_wrist,901.5228271484375,678.4612426757812,0.25062108039855957,mid_hip,601.9627685546875,682.4166259765625,0.10085927695035934,right_hip,451.7454833984375,678.2072143554688,0.11473894119262695,right_knee,417.63861083984375,582.4053344726562,0.027328595519065857,right_ankle,587.5806274414062,683.7680053710938,0.008379407227039337,left_hip,752.1800537109375,686.6260375976562,0.08697961270809174,left_knee,878.0923461914062,551.5726928710938,0.02045617811381817,left_ankle,747.6749267578125,626.552001953125,0.007417681161314249
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_36,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_36.csv,0,Not_Fall,1,15,nose,675.916259765625,310.99945068359375,0.9945313334465027,neck,634.7320556640625,427.6477355957031,0.9212741851806641,right_shoulder,391.8876647949219,407.1695556640625,0.9484078884124756,right_elbow,244.75531005859375,594.4495239257812,0.4279521703720093,right_wrist,174.31033325195312,665.9274291992188,0.32962971925735474,left_shoulder,877.5764770507812,448.12591552734375,0.8941404819488525,left_elbow,931.9112548828125,676.4063110351562,0.25963443517684937,left_wrist,901.507080078125,678.666748046875,0.24775418639183044,mid_hip,601.9658203125,682.3524780273438,0.09960053861141205,right_hip,451.8218994140625,678.1729125976562,0.11345705389976501,right_knee,418.1168518066406,582.518310546875,0.02696489542722702,right_ankle,588.3751831054688,683.8197021484375,0.008264110423624516,left_hip,752.1098022460938,686.5320434570312,0.08574401587247849,left_knee,877.1216430664062,551.5140991210938,0.020121406763792038,left_ankle,746.2001953125,625.7230834960938,0.007305007893592119
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_36,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_36.csv,0,Not_Fall,1,15,nose,675.8644409179688,310.9139709472656,0.9945328235626221,neck,634.7010498046875,427.570068359375,0.9212238788604736,right_shoulder,391.90753173828125,407.1197814941406,0.9483901858329773,right_elbow,244.63360595703125,594.3981323242188,0.42844265699386597,right_wrist,174.318115234375,665.906494140625,0.3304521143436432,left_shoulder,877.4945678710938,448.0203552246094,0.8940575122833252,left_elbow,931.7877197265625,676.1860961914062,0.26009008288383484,left_wrist,901.0632934570312,678.308349609375,0.24872896075248718,mid_hip,602.0714721679688,682.4354858398438,0.09980884939432144,right_hip,451.94488525390625,678.2706909179688,0.11369374394416809,right_knee,418.1556396484375,582.64892578125,0.027014726772904396,right_ankle,588.271728515625,683.7962646484375,0.008282377384603024,left_hip,752.1980590820312,686.6002807617188,0.0859239473938942,left_knee,877.1644287109375,551.622314453125,0.020166711881756783,left_ankle,746.4821166992188,625.68212890625,0.007322913967072964
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_36,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_36.csv,0,Not_Fall,1,15,nose,675.8653564453125,310.9155578613281,0.9945336580276489,neck,634.7006225585938,427.5715026855469,0.9212120771408081,right_shoulder,391.8944091796875,407.1200866699219,0.9483796954154968,right_elbow,244.63299560546875,594.4024047851562,0.4283929467201233,right_wrist,174.31951904296875,665.9072875976562,0.33039695024490356,left_shoulder,877.5068969726562,448.0229187011719,0.8940445184707642,left_elbow,931.8200073242188,676.1810302734375,0.26006457209587097,left_wrist,901.1830444335938,678.3125,0.2486707717180252,mid_hip,602.0704345703125,682.4357299804688,0.0998266413807869,right_hip,451.93255615234375,678.272216796875,0.11371059715747833,right_knee,418.13336181640625,582.7112426757812,0.027015654370188713,right_ankle,588.2724609375,683.865234375,0.008280450478196144,left_hip,752.208251953125,686.5992431640625,0.08594267815351486,left_knee,877.2154541015625,551.6849365234375,0.020167095586657524,left_ankle,746.5442504882812,625.7532348632812,0.007321011275053024
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_36,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_36.csv,0,Not_Fall,1,15,nose,687.09716796875,133.41897583007812,0.9662179946899414,neck,639.4832763671875,245.87246704101562,0.9120910167694092,right_shoulder,434.30126953125,216.08929443359375,0.9394685626029968,right_elbow,189.36593627929688,446.8458557128906,0.8178731799125671,right_wrist,110.25653076171875,499.08551025390625,0.8074544668197632,left_shoulder,844.6653442382812,275.6556396484375,0.8847135305404663,left_elbow,961.553955078125,542.16455078125,0.6737523078918457,left_wrist,1016.4453125,656.0052490234375,0.6383344531059265,mid_hip,598.9111938476562,624.6969604492188,0.5984969139099121,right_hip,462.80126953125,614.8153686523438,0.6331496238708496,right_knee,413.1543884277344,499.330810546875,0.22438521683216095,right_ankle,395.7327575683594,631.7738647460938,0.0642462819814682,left_hip,735.0210571289062,634.5785522460938,0.5638442039489746,left_knee,880.4923095703125,520.8037109375,0.1842077076435089,left_ankle,861.612060546875,640.2099609375,0.05693412944674492
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_36,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_36.csv,0,Not_Fall,1,15,nose,687.165771484375,133.41482543945312,0.9658827781677246,neck,639.0694580078125,245.96084594726562,0.9117296934127808,right_shoulder,433.46966552734375,216.3748016357422,0.939578652381897,right_elbow,187.99652099609375,448.48419189453125,0.8161832094192505,right_wrist,110.88482666015625,498.699462890625,0.8056314587593079,left_shoulder,844.669189453125,275.546875,0.8838807344436646,left_elbow,961.85791015625,542.9959106445312,0.6700129508972168,left_wrist,1015.0648193359375,655.7329711914062,0.6347069144248962,mid_hip,599.2835083007812,625.4822998046875,0.5944099426269531,right_hip,463.0888977050781,615.783935546875,0.6294418573379517,right_knee,415.1353759765625,499.65167236328125,0.222476065158844,right_ankle,400.0456237792969,632.8052978515625,0.06359132379293442,left_hip,735.4781494140625,635.1807250976562,0.5593779683113098,left_knee,880.119873046875,520.61279296875,0.18234969675540924,left_ankle,861.7730712890625,640.5753173828125,0.05630173906683922
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_36,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_36.csv,0,Not_Fall,1,15,nose,694.8853759765625,72.2266845703125,0.6034526228904724,neck,629.8181762695312,189.69972229003906,0.7776003479957581,right_shoulder,404.48101806640625,160.08053588867188,0.7965651154518127,right_elbow,104.72494506835938,515.5664672851562,0.7376371026039124,right_wrist,397.33587646484375,544.375244140625,0.8627920746803284,left_shoulder,855.1553344726562,219.31890869140625,0.7586356401443481,left_elbow,989.1502685546875,537.2742309570312,0.7323597073554993,left_wrist,1035.0467529296875,658.80419921875,0.7564229965209961,mid_hip,579.6044311523438,596.6293334960938,0.6910890340805054,right_hip,433.9453430175781,593.2306518554688,0.6783304810523987,right_knee,519.7836303710938,488.9620361328125,0.2809809446334839,right_ankle,412.1766662597656,677.5900268554688,0.07378208637237549,left_hip,725.2634887695312,600.0280151367188,0.7038475871086121,left_knee,888.6103515625,520.4249267578125,0.2595786154270172,left_ankle,873.70849609375,680.3343505859375,0.06792844831943512
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_36,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_36.csv,0,Not_Fall,1,15,nose,686.7661743164062,34.74273681640625,0.2735258638858795,neck,628.731201171875,123.96039581298828,0.7416825890541077,right_shoulder,439.4212646484375,104.43212890625,0.8216999769210815,right_elbow,180.11672973632812,431.1922912597656,0.8967713117599487,right_wrist,391.48309326171875,475.80029296875,0.9402651786804199,left_shoulder,818.0410766601562,143.48866271972656,0.661665141582489,left_elbow,985.558837890625,441.5638427734375,0.7694016695022583,left_wrist,1024.628662109375,613.458740234375,0.8018919229507446,mid_hip,578.1804809570312,522.3963623046875,0.9027652144432068,right_hip,452.4440002441406,517.8955688476562,0.9133281707763672,right_knee,452.07220458984375,419.4356689453125,0.6614190936088562,right_ankle,321.8638610839844,622.8837890625,0.28933432698249817,left_hip,703.9169921875,526.8971557617188,0.8922022581100464,left_knee,837.1528930664062,461.23394775390625,0.5755518078804016,left_ankle,843.1093139648438,660.9730224609375,0.2384980022907257
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_36,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_36.csv,0,Not_Fall,1,15,nose,667.23583984375,10.6153564453125,0.04755440726876259,neck,627.6094360351562,36.34535217285156,0.48664698004722595,right_shoulder,434.13751220703125,22.375396728515625,0.6597475409507751,right_elbow,222.07083129882812,305.9329528808594,0.9203866124153137,right_wrist,415.5138244628906,412.8977966308594,0.9483375549316406,left_shoulder,821.0814208984375,50.3153076171875,0.31354641914367676,left_elbow,960.677734375,351.7762451171875,0.6306284070014954,left_wrist,1029.9781494140625,622.5999145507812,0.6689993143081665,mid_hip,608.7483520507812,411.5139465332031,0.9429603815078735,right_hip,475.93975830078125,411.0014953613281,0.9597209692001343,right_knee,391.7793273925781,502.8204345703125,0.685648500919342,right_ankle,329.352294921875,649.6016235351562,0.21843679249286652,left_hip,741.556884765625,412.0263671875,0.9261998534202576,left_knee,858.6388549804688,505.9879150390625,0.536984920501709,left_ankle,850.8920288085938,668.5172119140625,0.16543006896972656
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_36,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_36.csv,0,Not_Fall,1,15,nose,647.351806640625,22.725860595703125,0.05323513597249985,neck,651.0753173828125,18.681716918945312,0.47205987572669983,right_shoulder,470.50579833984375,0.0,0.4276418089866638,right_elbow,312.2059020996094,172.01736450195312,0.7739666104316711,right_wrist,261.61749267578125,218.0970458984375,0.7835153341293335,left_shoulder,831.644775390625,37.363433837890625,0.5164779424667358,left_elbow,947.1607666015625,315.2435302734375,0.8442672491073608,left_wrist,979.4617919921875,604.7784423828125,0.7339661717414856,mid_hip,635.2449340820312,348.8186950683594,0.968056857585907,right_hip,507.2360534667969,336.4268493652344,0.9650211930274963,right_knee,370.29034423828125,536.9295043945312,0.5586088299751282,right_ankle,339.0071716308594,619.6573486328125,0.11937040090560913,left_hip,763.2537841796875,361.2105407714844,0.9710925221443176,left_knee,849.9517822265625,575.763671875,0.5995020866394043,left_ankle,814.281005859375,667.5557861328125,0.12300734966993332
