video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_164_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_164_resized.csv,0,Not_Fall,1,15,nose,621.726318359375,443.7599792480469,0.919346034526825,neck,503.2557067871094,501.3622741699219,0.9951919317245483,right_shoulder,524.6154174804688,516.153076171875,0.9991461038589478,right_elbow,616.9917602539062,679.7868041992188,0.9971178770065308,right_wrist,812.3807373046875,704.6485595703125,0.9891327023506165,left_shoulder,481.89599609375,486.57147216796875,0.9912378191947937,left_elbow,542.015869140625,625.3118896484375,0.8915643692016602,left_wrist,692.9055786132812,641.1180419921875,0.8464266061782837,mid_hip,508.7650451660156,728.484375,0.9945240020751953,right_hip,524.4320678710938,747.0230712890625,0.9970483183860779,right_knee,824.5440673828125,710.6642456054688,0.9929863810539246,right_ankle,883.9981079101562,862.8932495117188,0.9216145873069763,left_hip,493.0979919433594,709.9456176757812,0.9919997453689575,left_knee,723.5563354492188,672.9015502929688,0.9772288799285889,left_ankle,765.468994140625,826.6793823242188,0.8651708364486694
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_164_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_164_resized.csv,0,Not_Fall,1,15,nose,624.5391235351562,445.3805236816406,0.9007331728935242,neck,507.0115966796875,503.4663391113281,0.9916365742683411,right_shoulder,528.4669189453125,519.356689453125,0.9979442954063416,right_elbow,621.198486328125,688.9007568359375,0.9936457872390747,right_wrist,809.9003295898438,704.005615234375,0.9819946885108948,left_shoulder,485.5562744140625,487.57598876953125,0.9853288531303406,left_elbow,546.5147094726562,626.617431640625,0.8517849445343018,left_wrist,682.8843994140625,646.7554931640625,0.8087415099143982,mid_hip,510.4359436035156,729.7286987304688,0.9896232485771179,right_hip,527.6936645507812,748.7649536132812,0.9938071370124817,right_knee,827.7059936523438,712.4293212890625,0.9888721108436584,right_ankle,872.747314453125,860.2240600585938,0.9244443774223328,left_hip,493.17822265625,710.6924438476562,0.9854393005371094,left_knee,718.562255859375,662.692138671875,0.9683208465576172,left_ankle,759.7400512695312,813.7872924804688,0.8817408084869385
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_164_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_164_resized.csv,0,Not_Fall,1,15,nose,624.101318359375,445.51922607421875,0.9047165513038635,neck,507.5389404296875,501.77130126953125,0.9919191002845764,right_shoulder,529.00439453125,518.027587890625,0.9978208541870117,right_elbow,622.8583374023438,687.69580078125,0.9930726885795593,right_wrist,810.3280029296875,702.5115966796875,0.9808225035667419,left_shoulder,486.073486328125,485.5149841308594,0.9860172867774963,left_elbow,547.3009033203125,624.9096069335938,0.8576539754867554,left_wrist,681.3457641601562,646.010009765625,0.8142092227935791,mid_hip,510.077392578125,725.6963500976562,0.9892029762268066,right_hip,527.378662109375,744.9456176757812,0.9933308959007263,right_knee,829.9093017578125,711.5750122070312,0.9883783459663391,right_ankle,872.2091674804688,860.4869995117188,0.9216305017471313,left_hip,492.776123046875,706.4470825195312,0.9850751161575317,left_knee,718.6897583007812,659.966552734375,0.9682933688163757,left_ankle,756.1490478515625,810.9293823242188,0.8808424472808838
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_164_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_164_resized.csv,0,Not_Fall,1,15,nose,624.1068725585938,445.6397399902344,0.9048483967781067,neck,507.33746337890625,501.7389831542969,0.9915675520896912,right_shoulder,528.4937133789062,517.8702392578125,0.9977501034736633,right_elbow,622.6528930664062,687.6908569335938,0.9928545355796814,right_wrist,809.1275024414062,702.1076049804688,0.9803944826126099,left_shoulder,486.1812438964844,485.60772705078125,0.985385000705719,left_elbow,545.9674072265625,624.9135131835938,0.8500937819480896,left_wrist,680.9738159179688,646.5970458984375,0.8059858679771423,mid_hip,510.29473876953125,723.5841064453125,0.988648533821106,right_hip,527.2280883789062,742.7139282226562,0.9930196404457092,right_knee,831.6796264648438,709.4116821289062,0.9883378148078918,right_ankle,872.507568359375,860.3803100585938,0.9218677282333374,left_hip,493.3613586425781,704.4542846679688,0.9842773675918579,left_knee,722.8858642578125,659.7631225585938,0.967860758304596,left_ankle,757.260986328125,813.567138671875,0.8801363706588745
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_164_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_164_resized.csv,0,Not_Fall,1,15,nose,624.1860961914062,445.35546875,0.8999415636062622,neck,507.2203674316406,501.7159423828125,0.991229236125946,right_shoulder,529.1991577148438,517.7672119140625,0.9976690411567688,right_elbow,622.672607421875,688.4393310546875,0.9924710988998413,right_wrist,811.8690795898438,703.8007202148438,0.978735625743866,left_shoulder,485.2416076660156,485.6646728515625,0.9847893714904785,left_elbow,546.1520385742188,625.0347900390625,0.8477907776832581,left_wrist,679.3005981445312,646.7000732421875,0.8016226887702942,mid_hip,505.39794921875,724.9216918945312,0.9886050224304199,right_hip,523.005615234375,743.8619995117188,0.9929377436637878,right_knee,823.6991577148438,710.101318359375,0.9879119396209717,right_ankle,872.8917236328125,859.3646850585938,0.9200036525726318,left_hip,487.7903137207031,705.9813842773438,0.9842723608016968,left_knee,709.4512939453125,660.0869750976562,0.9673542976379395,left_ankle,757.5109252929688,811.59326171875,0.8788229823112488
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_164_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_164_resized.csv,0,Not_Fall,1,15,nose,624.1549072265625,445.23565673828125,0.9099156856536865,neck,507.7431335449219,501.1885986328125,0.9923515319824219,right_shoulder,528.9620361328125,517.6621704101562,0.9978240728378296,right_elbow,621.9788818359375,687.6934204101562,0.9927696585655212,right_wrist,811.6571044921875,703.1744995117188,0.9796870946884155,left_shoulder,486.5242004394531,484.7149963378906,0.9868789315223694,left_elbow,547.7391357421875,623.8758544921875,0.8657737374305725,left_wrist,681.3775024414062,645.9764404296875,0.8204059600830078,mid_hip,508.6369323730469,723.37060546875,0.9896957278251648,right_hip,525.669677734375,742.5857543945312,0.9934507608413696,right_knee,827.1325073242188,711.3656616210938,0.9883211255073547,right_ankle,874.516845703125,858.8970947265625,0.9207730293273926,left_hip,491.6041564941406,704.1554565429688,0.9859407544136047,left_knee,714.2606201171875,660.5556640625,0.9695457816123962,left_ankle,759.8140869140625,811.4291381835938,0.8821807503700256
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_164_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_164_resized.csv,0,Not_Fall,1,15,nose,624.2433471679688,445.20989990234375,0.911623477935791,neck,507.346435546875,501.11151123046875,0.9923460483551025,right_shoulder,527.6336669921875,517.5599975585938,0.9978309273719788,right_elbow,621.5355834960938,687.798583984375,0.9926954507827759,right_wrist,813.3508911132812,703.3863525390625,0.9792683720588684,left_shoulder,487.0592346191406,484.6629943847656,0.9868611693382263,left_elbow,551.0928344726562,623.7984619140625,0.8684541583061218,left_wrist,683.1045532226562,646.5762329101562,0.8233181834220886,mid_hip,509.21063232421875,722.72998046875,0.990114688873291,right_hip,525.7836303710938,742.0414428710938,0.9937030673027039,right_knee,820.4170532226562,711.7529296875,0.9884628653526306,right_ankle,875.672119140625,858.11572265625,0.9223011136054993,left_hip,492.6376647949219,703.41845703125,0.9865263104438782,left_knee,706.8319091796875,659.2437744140625,0.9703655242919922,left_ankle,763.3214111328125,808.9118041992188,0.8853949308395386
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_164_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_164_resized.csv,0,Not_Fall,1,15,nose,624.163818359375,445.2943115234375,0.9116834402084351,neck,507.90118408203125,501.2929992675781,0.9928008913993835,right_shoulder,528.466552734375,517.6365356445312,0.9978534579277039,right_elbow,622.24560546875,687.261474609375,0.9925152659416199,right_wrist,812.6705932617188,703.0321655273438,0.9785635471343994,left_shoulder,487.3358154296875,484.9494323730469,0.9877482652664185,left_elbow,551.2396240234375,624.0740966796875,0.873193085193634,left_wrist,682.9712524414062,646.3757934570312,0.8248057961463928,mid_hip,510.00103759765625,723.51025390625,0.9902029037475586,right_hip,527.0302734375,742.7640991210938,0.9936670660972595,right_knee,823.1799926757812,711.177978515625,0.9885097146034241,right_ankle,876.0250244140625,858.9170532226562,0.9229921102523804,left_hip,492.9717712402344,704.25634765625,0.9867386817932129,left_knee,706.310302734375,658.3004760742188,0.9710023999214172,left_ankle,756.5064086914062,808.0673217773438,0.8876689076423645
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_164_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_164_resized.csv,0,Not_Fall,1,15,nose,624.2639770507812,445.3738708496094,0.9147928357124329,neck,507.1181335449219,501.3587951660156,0.9929278492927551,right_shoulder,527.3961181640625,517.839111328125,0.9978942275047302,right_elbow,621.33251953125,687.65869140625,0.9926620721817017,right_wrist,814.9335327148438,704.1638793945312,0.9790894389152527,left_shoulder,486.84014892578125,484.87847900390625,0.98796147108078,left_elbow,551.1702880859375,623.257080078125,0.8764756321907043,left_wrist,682.6658325195312,646.4385986328125,0.8307111859321594,mid_hip,509.07720947265625,724.1376953125,0.9904873371124268,right_hip,525.8839721679688,743.4849243164062,0.9938340187072754,right_knee,820.5869140625,711.8275146484375,0.9886123538017273,right_ankle,875.632568359375,858.54833984375,0.9233081340789795,left_hip,492.2703857421875,704.79052734375,0.9871406555175781,left_knee,704.2198486328125,658.7935791015625,0.9714845418930054,left_ankle,759.2415771484375,807.8165283203125,0.8886527419090271
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_164_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_164_resized.csv,0,Not_Fall,1,15,nose,624.3135986328125,445.4025573730469,0.9118366241455078,neck,507.43743896484375,501.228271484375,0.9929143190383911,right_shoulder,528.9121704101562,517.4859008789062,0.9979077577590942,right_elbow,623.5084228515625,687.2465209960938,0.9927616715431213,right_wrist,818.2186889648438,704.2567138671875,0.9789953827857971,left_shoulder,485.96270751953125,484.97064208984375,0.987920880317688,left_elbow,551.6555786132812,623.5052490234375,0.876312255859375,left_wrist,685.3339233398438,647.0236206054688,0.8298839330673218,mid_hip,509.6570739746094,726.1982421875,0.9903742074966431,right_hip,527.2634887695312,745.3837890625,0.9937700629234314,right_knee,821.5764770507812,713.0764770507812,0.9879796504974365,right_ankle,876.9627075195312,858.02880859375,0.9186482429504395,left_hip,492.0506591796875,707.0126953125,0.9869784116744995,left_knee,703.4954833984375,661.1751098632812,0.9699161648750305,left_ankle,759.787841796875,808.458740234375,0.8819272518157959
