video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_347,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_347.csv,0,Not_Fall,1,15,nose,966.2700805664062,466.4097900390625,0.7317913770675659,neck,892.1882934570312,545.1828002929688,0.9770863652229309,right_shoulder,927.90234375,556.4631958007812,0.9987044334411621,right_elbow,965.0706787109375,695.9757080078125,0.9933644533157349,right_wrist,1017.8629150390625,694.3401489257812,0.9536941647529602,left_shoulder,856.4741821289062,533.90234375,0.9554683566093445,left_elbow,912.840087890625,656.40380859375,0.30149856209754944,left_wrist,993.1866455078125,687.6688232421875,0.20302775502204895,mid_hip,883.7329711914062,761.2622680664062,0.9740612506866455,right_hip,912.5879516601562,770.2611694335938,0.9925790429115295,right_knee,1093.1357421875,736.9442138671875,0.9934871196746826,right_ankle,1082.513916015625,912.64306640625,0.9782646894454956,left_hip,854.8780517578125,752.263427734375,0.9555434584617615,left_knee,1000.3018798828125,710.13427734375,0.9206044673919678,left_ankle,974.5130615234375,881.4651489257812,0.876065731048584
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_347,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_347.csv,0,Not_Fall,1,15,nose,966.3212890625,466.47882080078125,0.7294806241989136,neck,892.8853759765625,544.8983154296875,0.9775669574737549,right_shoulder,928.5166625976562,555.6846923828125,0.9986916184425354,right_elbow,965.7057495117188,695.1444091796875,0.9927816987037659,right_wrist,1018.0924072265625,695.0853881835938,0.9481111764907837,left_shoulder,857.254150390625,534.1119384765625,0.9564422965049744,left_elbow,913.6221923828125,657.4453125,0.29369524121284485,left_wrist,993.447509765625,689.1723022460938,0.18966655433177948,mid_hip,883.4425048828125,762.3921508789062,0.9731274843215942,right_hip,912.295654296875,771.1093139648438,0.9921773076057434,right_knee,1094.2152099609375,736.5428466796875,0.9931285381317139,right_ankle,1082.172607421875,913.2987670898438,0.9777511358261108,left_hip,854.5892944335938,753.675048828125,0.9540777206420898,left_knee,1000.0140380859375,710.614013671875,0.9179175496101379,left_ankle,973.3096923828125,882.9299926757812,0.874911904335022
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_347,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_347.csv,0,Not_Fall,1,15,nose,966.4249267578125,467.7171936035156,0.7558822631835938,neck,892.4039916992188,544.7927856445312,0.9779545664787292,right_shoulder,927.4783935546875,555.2926025390625,0.9987658262252808,right_elbow,966.07177734375,694.6521606445312,0.9929051995277405,right_wrist,1018.9960327148438,694.2271728515625,0.948792576789856,left_shoulder,857.32958984375,534.29296875,0.9571433067321777,left_elbow,913.6803588867188,658.3687744140625,0.2836214005947113,left_wrist,994.783447265625,689.20556640625,0.18364563584327698,mid_hip,885.0275268554688,762.7725830078125,0.9739104509353638,right_hip,913.4696044921875,771.4843139648438,0.992548406124115,right_knee,1093.9049072265625,736.0843505859375,0.9937653541564941,right_ankle,1082.9774169921875,912.5923461914062,0.9804058074951172,left_hip,856.5855102539062,754.0609130859375,0.9552724957466125,left_knee,1001.539306640625,710.0255126953125,0.9232749938964844,left_ankle,975.040283203125,881.694091796875,0.8866418600082397
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_347,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_347.csv,0,Not_Fall,1,15,nose,966.3206176757812,467.4617614746094,0.7586794495582581,neck,891.3472900390625,544.5512084960938,0.9790409207344055,right_shoulder,927.1807861328125,555.61865234375,0.9988144636154175,right_elbow,965.8360595703125,695.8827514648438,0.9932337403297424,right_wrist,1016.8687133789062,691.503662109375,0.9518598914146423,left_shoulder,855.5137939453125,533.4837646484375,0.9592673778533936,left_elbow,912.930419921875,657.1888427734375,0.2977440059185028,left_wrist,994.0248413085938,686.8661499023438,0.1967836171388626,mid_hip,883.8309326171875,763.6669311523438,0.976014256477356,right_hip,912.8717651367188,772.4527587890625,0.9931303858757019,right_knee,1091.6905517578125,734.7152709960938,0.9944344162940979,right_ankle,1083.952392578125,911.361572265625,0.9823664426803589,left_hip,854.7900390625,754.881103515625,0.9588980674743652,left_knee,998.975341796875,709.579345703125,0.9318591356277466,left_ankle,973.4434814453125,883.038330078125,0.8979925513267517
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_347,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_347.csv,0,Not_Fall,1,15,nose,964.8942260742188,466.6114196777344,0.7391181588172913,neck,891.0941772460938,541.177001953125,0.9801359176635742,right_shoulder,927.3803100585938,551.7918701171875,0.9986226558685303,right_elbow,965.9617309570312,694.0891723632812,0.9921160340309143,right_wrist,1017.8541870117188,690.504150390625,0.9476252198219299,left_shoulder,854.80810546875,530.5620727539062,0.9616491794586182,left_elbow,912.0614013671875,657.2323608398438,0.33306989073753357,left_wrist,994.645263671875,685.7061767578125,0.22120171785354614,mid_hip,886.067626953125,759.3959350585938,0.9782435297966003,right_hip,914.8123168945312,768.0335083007812,0.9931422472000122,right_knee,1087.61083984375,738.1473388671875,0.9926732182502747,right_ankle,1076.964599609375,905.4708251953125,0.9743005633354187,left_hip,857.3228759765625,750.7584228515625,0.9633448123931885,left_knee,998.498291015625,715.8414306640625,0.9236283898353577,left_ankle,984.985107421875,882.8455810546875,0.8698082566261292
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_347,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_347.csv,0,Not_Fall,1,15,nose,965.8787841796875,466.32391357421875,0.7445194721221924,neck,891.0183715820312,543.86767578125,0.97661954164505,right_shoulder,926.487060546875,554.7257080078125,0.9987890124320984,right_elbow,964.4107666015625,696.1369018554688,0.9939166903495789,right_wrist,1020.062744140625,692.2655639648438,0.9567902684211731,left_shoulder,855.5496826171875,533.0096435546875,0.9544500708580017,left_elbow,912.7904052734375,657.8782958984375,0.2859010398387909,left_wrist,994.0833740234375,688.9081420898438,0.19489198923110962,mid_hip,882.5309448242188,762.8566284179688,0.9743668437004089,right_hip,911.066162109375,771.4276123046875,0.9929817914962769,right_knee,1088.287109375,731.5170288085938,0.9942810535430908,right_ankle,1079.249267578125,911.6083374023438,0.9814457297325134,left_hip,853.9957275390625,754.2855834960938,0.9557518362998962,left_knee,998.698974609375,708.8516845703125,0.9262762665748596,left_ankle,976.5230712890625,887.039306640625,0.888266921043396
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_347,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_347.csv,0,Not_Fall,1,15,nose,964.0474853515625,467.81866455078125,0.7327508330345154,neck,889.8814697265625,541.0704956054688,0.9801185727119446,right_shoulder,926.9276123046875,551.6830444335938,0.9986398816108704,right_elbow,964.6675415039062,694.326416015625,0.9926664233207703,right_wrist,1019.251708984375,691.5836181640625,0.951549768447876,left_shoulder,852.8353271484375,530.4580078125,0.9615972638130188,left_elbow,909.8310546875,657.1392211914062,0.34563612937927246,left_wrist,993.6993408203125,686.3395385742188,0.2339361608028412,mid_hip,884.4420166015625,759.0948486328125,0.9767090678215027,right_hip,913.8411254882812,767.6453247070312,0.9926954507827759,right_knee,1086.347900390625,737.1619262695312,0.9917540550231934,right_ankle,1075.491455078125,906.7802124023438,0.9695121645927429,left_hip,855.04296875,750.54443359375,0.9607226848602295,left_knee,994.189453125,715.4072265625,0.9146618247032166,left_ankle,980.0914306640625,884.8837280273438,0.8484322428703308
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_347,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_347.csv,0,Not_Fall,1,15,nose,964.808837890625,468.4981384277344,0.7333757877349854,neck,889.8391723632812,543.9100341796875,0.9791101217269897,right_shoulder,925.1856079101562,554.5889282226562,0.9988411068916321,right_elbow,964.081298828125,696.66845703125,0.994045615196228,right_wrist,1018.9193115234375,692.5662231445312,0.9573822021484375,left_shoulder,854.4927978515625,533.231201171875,0.9593791365623474,left_elbow,913.68359375,658.7193603515625,0.3154096305370331,left_wrist,994.028564453125,688.5614013671875,0.21226905286312103,mid_hip,881.4353637695312,763.8306884765625,0.9765621423721313,right_hip,910.154296875,772.1522827148438,0.9933921694755554,right_knee,1087.401611328125,731.3133544921875,0.9944504499435425,right_ankle,1079.1832275390625,911.4615478515625,0.9813408851623535,left_hip,852.7164306640625,755.509033203125,0.9597320556640625,left_knee,994.970458984375,709.533203125,0.931416392326355,left_ankle,969.9951782226562,888.2735595703125,0.8915054202079773
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_347,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_347.csv,0,Not_Fall,1,15,nose,964.4287109375,469.95111083984375,0.7461085915565491,neck,889.1041259765625,543.9180297851562,0.978624701499939,right_shoulder,925.184326171875,554.5463256835938,0.9988678693771362,right_elbow,964.300537109375,696.4320068359375,0.9940668344497681,right_wrist,1019.8720092773438,692.8348999023438,0.9569236636161804,left_shoulder,853.02392578125,533.289794921875,0.9583815336227417,left_elbow,911.185302734375,658.7412109375,0.2991296648979187,left_wrist,994.0528564453125,688.5394287109375,0.20008838176727295,mid_hip,882.728759765625,763.9649658203125,0.9753894805908203,right_hip,911.7361450195312,772.413330078125,0.9931958913803101,right_knee,1086.8828125,730.5210571289062,0.9943301677703857,right_ankle,1078.521728515625,911.3828125,0.9812890291213989,left_hip,853.7213745117188,755.5166015625,0.9575831294059753,left_knee,996.7296142578125,708.6925659179688,0.9282776117324829,left_ankle,975.121337890625,887.86376953125,0.8890767693519592
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_347,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_347.csv,0,Not_Fall,1,15,nose,964.091064453125,469.49066162109375,0.7502303719520569,neck,888.381591796875,543.1426391601562,0.9775322079658508,right_shoulder,924.104736328125,553.9820556640625,0.9988433122634888,right_elbow,964.082275390625,696.2149047851562,0.9940609335899353,right_wrist,1019.2811279296875,691.7289428710938,0.957365095615387,left_shoulder,852.658447265625,532.30322265625,0.9562211632728577,left_elbow,910.673095703125,657.5721435546875,0.28991320729255676,left_wrist,993.542724609375,687.3031005859375,0.19682377576828003,mid_hip,882.126708984375,764.7874145507812,0.974338948726654,right_hip,910.9777221679688,773.2666015625,0.9929937720298767,right_knee,1087.125244140625,730.13623046875,0.9943044781684875,right_ankle,1078.3511962890625,911.1279296875,0.9814685583114624,left_hip,853.2757568359375,756.3082275390625,0.9556841254234314,left_knee,995.4185791015625,708.305419921875,0.9266660213470459,left_ankle,970.9271240234375,888.0759887695312,0.8885734677314758
