video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_21,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_21.csv,0,Not_Fall,1,15,nose,511.3298034667969,476.878173828125,0.9846941828727722,neck,501.31512451171875,530.4152221679688,0.9987947344779968,right_shoulder,464.10986328125,533.2317504882812,0.9989984631538391,right_elbow,450.20025634765625,609.5403442382812,0.9933401942253113,right_wrist,437.9647216796875,674.1856689453125,0.9872610569000244,left_shoulder,538.5203857421875,527.5987548828125,0.9985910058021545,left_elbow,581.8394775390625,560.7724609375,0.9875532388687134,left_wrist,548.6226806640625,517.0352783203125,0.9785791039466858,mid_hip,508.4246520996094,664.4891967773438,0.9995847940444946,right_hip,485.0709228515625,664.9011840820312,0.9996472597122192,right_knee,493.1546630859375,761.122314453125,0.9992105960845947,right_ankle,483.82568359375,857.093994140625,0.9944329857826233,left_hip,531.7783813476562,664.0771484375,0.99952232837677,left_knee,530.3167724609375,758.5575561523438,0.9988413453102112,left_ankle,515.203125,847.7503662109375,0.9928720593452454
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_21,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_21.csv,0,Not_Fall,1,15,nose,509.9859619140625,478.0196533203125,0.9852433204650879,neck,500.102783203125,530.8483276367188,0.9988086819648743,right_shoulder,462.36883544921875,534.4749755859375,0.9989965558052063,right_elbow,449.48236083984375,611.512451171875,0.9934137463569641,right_wrist,437.4507751464844,673.864501953125,0.9875150918960571,left_shoulder,537.836669921875,527.2216796875,0.9986207485198975,left_elbow,579.5836181640625,560.6085205078125,0.9880746006965637,left_wrist,545.3367919921875,515.7603759765625,0.97944575548172,mid_hip,506.9253234863281,667.2988891601562,0.999559760093689,right_hip,482.95953369140625,668.3485717773438,0.9996238946914673,right_knee,491.060791015625,765.2274780273438,0.9990988969802856,right_ankle,483.2141418457031,859.3053588867188,0.9934518337249756,left_hip,530.89111328125,666.2492065429688,0.9994956254959106,left_knee,535.8204345703125,758.8746948242188,0.9986764788627625,left_ankle,515.8652954101562,843.658447265625,0.991661548614502
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_21,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_21.csv,0,Not_Fall,1,15,nose,505.4515380859375,477.7913818359375,0.9862068891525269,neck,498.8315734863281,531.0671997070312,0.998802900314331,right_shoulder,460.00555419921875,534.8106689453125,0.9989591836929321,right_elbow,448.8836669921875,611.1334228515625,0.9927738904953003,right_wrist,436.7447204589844,673.7946166992188,0.9863294959068298,left_shoulder,537.6575927734375,527.32373046875,0.9986465573310852,left_elbow,578.3682250976562,557.8035278320312,0.988336980342865,left_wrist,542.16650390625,509.02825927734375,0.9795573949813843,mid_hip,505.6253967285156,667.346435546875,0.9995183348655701,right_hip,480.70526123046875,668.5139770507812,0.9995827078819275,right_knee,490.13922119140625,765.859619140625,0.9989824891090393,right_ankle,484.1499938964844,862.395263671875,0.9927152991294861,left_hip,530.5455322265625,666.1788940429688,0.9994539618492126,left_knee,539.5189208984375,758.730224609375,0.9985226988792419,left_ankle,518.480712890625,844.9370727539062,0.9907031059265137
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_21,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_21.csv,0,Not_Fall,1,15,nose,502.6820983886719,477.5215759277344,0.9866080284118652,neck,497.21435546875,532.1058349609375,0.998917281627655,right_shoulder,457.68328857421875,535.7935180664062,0.9990105628967285,right_elbow,447.9776916503906,612.9083251953125,0.9930270314216614,right_wrist,437.11871337890625,675.9273681640625,0.9868839383125305,left_shoulder,536.7454223632812,528.418212890625,0.9988240599632263,left_elbow,575.9965209960938,559.5997314453125,0.9901941418647766,left_wrist,540.6429443359375,509.53216552734375,0.9823546409606934,mid_hip,503.8706970214844,669.7869873046875,0.9995721578598022,right_hip,478.2301940917969,671.1641235351562,0.999620795249939,right_knee,489.1571044921875,767.29931640625,0.9990414977073669,right_ankle,484.62530517578125,862.9974975585938,0.9930102229118347,left_hip,529.51123046875,668.409912109375,0.9995235204696655,left_knee,544.6680297851562,758.7918701171875,0.9986491799354553,left_ankle,520.8868408203125,842.847900390625,0.9912520051002502
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_21,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_21.csv,0,Not_Fall,1,15,nose,502.801025390625,477.70489501953125,0.9867458939552307,neck,496.1442565917969,531.5307006835938,0.9988802075386047,right_shoulder,456.5770263671875,535.0955810546875,0.9989963173866272,right_elbow,447.2401428222656,612.315185546875,0.9930040240287781,right_wrist,437.1365966796875,676.5816040039062,0.9868114590644836,left_shoulder,535.7114868164062,527.9657592773438,0.998764157295227,left_elbow,573.6759033203125,557.9950561523438,0.9895931482315063,left_wrist,535.580810546875,504.5345458984375,0.9814735054969788,mid_hip,503.0646667480469,669.3651733398438,0.9995499849319458,right_hip,477.1884765625,670.8587646484375,0.999605119228363,right_knee,488.75897216796875,766.02587890625,0.999015212059021,right_ankle,485.0975646972656,862.2581176757812,0.9929187893867493,left_hip,528.9408569335938,667.87158203125,0.9994949102401733,left_knee,548.346923828125,756.748779296875,0.9985785484313965,left_ankle,525.003173828125,840.266845703125,0.9909941554069519
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_21,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_21.csv,0,Not_Fall,1,15,nose,502.0274963378906,477.14404296875,0.9869956374168396,neck,495.2350158691406,531.9228515625,0.9988244771957397,right_shoulder,455.7232360839844,535.3710327148438,0.9989950060844421,right_elbow,447.1046142578125,612.3062744140625,0.9928156137466431,right_wrist,436.8791198730469,676.9528198242188,0.9861169457435608,left_shoulder,534.746826171875,528.4747314453125,0.9986538887023926,left_elbow,571.88671875,560.8815307617188,0.9878355860710144,left_wrist,536.5097045898438,508.1026611328125,0.9784245491027832,mid_hip,502.9404602050781,669.8130493164062,0.9995210766792297,right_hip,476.982666015625,671.5359497070312,0.9995898604393005,right_knee,488.12579345703125,767.5845947265625,0.998999297618866,right_ankle,485.62957763671875,862.0716552734375,0.9930437803268433,left_hip,528.8982543945312,668.090087890625,0.9994522929191589,left_knee,549.9666748046875,756.2323608398438,0.9984714388847351,left_ankle,527.8453369140625,836.385009765625,0.9907894730567932
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_21,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_21.csv,0,Not_Fall,1,15,nose,499.84210205078125,475.99871826171875,0.986816942691803,neck,493.9682312011719,531.7040405273438,0.9987844824790955,right_shoulder,454.2984924316406,535.0654296875,0.9989379048347473,right_elbow,447.0682373046875,611.7772216796875,0.9921720027923584,right_wrist,436.731689453125,675.5682373046875,0.9848343133926392,left_shoulder,533.637939453125,528.3426513671875,0.9986310601234436,left_elbow,571.043701171875,561.7254638671875,0.9875521659851074,left_wrist,537.8226928710938,508.793701171875,0.9774802923202515,mid_hip,503.2950134277344,669.9569091796875,0.9995048642158508,right_hip,477.08062744140625,671.79248046875,0.9995711445808411,right_knee,488.11212158203125,768.9825439453125,0.9989410042762756,right_ankle,485.74908447265625,862.748291015625,0.9927579164505005,left_hip,529.5093994140625,668.121337890625,0.9994385838508606,left_knee,550.5262451171875,757.0105590820312,0.9984133243560791,left_ankle,532.4749145507812,836.0093994140625,0.9905346035957336
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_21,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_21.csv,0,Not_Fall,1,15,nose,498.6199035644531,475.913818359375,0.9868077635765076,neck,493.69342041015625,532.5107421875,0.9987709522247314,right_shoulder,454.3551025390625,535.6685180664062,0.9989222288131714,right_elbow,447.7869873046875,612.8444213867188,0.9922156929969788,right_wrist,438.70953369140625,676.4876098632812,0.9849490523338318,left_shoulder,533.03173828125,529.3529663085938,0.9986196756362915,left_elbow,571.047607421875,562.5469360351562,0.987880527973175,left_wrist,540.181884765625,508.818115234375,0.9780987501144409,mid_hip,503.05224609375,670.8243408203125,0.9994789958000183,right_hip,477.054931640625,672.5398559570312,0.9995481371879578,right_knee,488.3759765625,770.3864135742188,0.9988232254981995,right_ankle,486.16766357421875,864.49365234375,0.9917379021644592,left_hip,529.049560546875,669.1088256835938,0.9994097948074341,left_knee,548.87158203125,759.3875732421875,0.9982422590255737,left_ankle,534.4295654296875,839.3252563476562,0.9891662001609802
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_21,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_21.csv,0,Not_Fall,1,15,nose,498.37847900390625,475.8849792480469,0.9865276217460632,neck,494.0707702636719,532.7606811523438,0.9986868500709534,right_shoulder,454.63189697265625,536.084228515625,0.9988401532173157,right_elbow,447.3265686035156,613.9312744140625,0.9914677143096924,right_wrist,438.9697265625,679.4752197265625,0.9833540320396423,left_shoulder,533.5096435546875,529.4371337890625,0.9985334873199463,left_elbow,571.0267333984375,562.8485107421875,0.9871649742126465,left_wrist,539.3173217773438,508.4874572753906,0.9765766859054565,mid_hip,502.8677062988281,670.6446533203125,0.9994300007820129,right_hip,476.7874755859375,672.3960571289062,0.9995026588439941,right_knee,488.0375061035156,770.59130859375,0.9987053871154785,right_ankle,487.30828857421875,867.4932861328125,0.9910854697227478,left_hip,528.9479370117188,668.8932495117188,0.999357283115387,left_knee,547.3245849609375,760.1556396484375,0.9980985522270203,left_ankle,539.5477294921875,843.0338134765625,0.9884222149848938
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_21,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_21.csv,0,Not_Fall,1,15,nose,498.76025390625,475.6927185058594,0.9859988689422607,neck,494.3573303222656,531.8729858398438,0.9986268281936646,right_shoulder,455.32977294921875,534.6168212890625,0.9987244009971619,right_elbow,448.468017578125,612.3079223632812,0.9903676509857178,right_wrist,439.41241455078125,677.2914428710938,0.981508195400238,left_shoulder,533.3848876953125,529.1292114257812,0.998529314994812,left_elbow,571.5938110351562,563.0306396484375,0.9874383807182312,left_wrist,537.62744140625,509.55670166015625,0.9766395688056946,mid_hip,503.1580810546875,669.5760498046875,0.9994133114814758,right_hip,477.3177795410156,670.9107666015625,0.9994725584983826,right_knee,488.0169677734375,768.8463134765625,0.9986300468444824,right_ankle,487.39501953125,866.5899658203125,0.9907612204551697,left_hip,528.9984130859375,668.2413330078125,0.9993540644645691,left_knee,545.0211181640625,761.1282958984375,0.9981264472007751,left_ankle,542.7657470703125,846.7154541015625,0.9886110424995422
