video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0208,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0208.csv,0,Not_Fall,1,15,nose,1340.43505859375,37.38423156738281,0.0008444652776233852,neck,1324.96142578125,0.6882820129394531,0.2857078015804291,right_shoulder,1189.9141845703125,1.3765640258789062,0.2951889932155609,right_elbow,1164.5946044921875,122.31097412109375,0.8835007548332214,right_wrist,1141.0810546875,313.3873596191406,0.8996093273162842,left_shoulder,1460.0086669921875,0.0,0.27622658014297485,left_elbow,1534.42529296875,62.57139587402344,0.8705946803092957,left_wrist,1556.8414306640625,252.00746154785156,0.8856948614120483,mid_hip,1349.8916015625,312.95819091796875,0.9986992478370667,right_hip,1258.8629150390625,317.20098876953125,0.9987061023712158,right_knee,1253.660888671875,588.331298828125,0.997016191482544,right_ankle,1283.1805419921875,822.094482421875,0.9885922074317932,left_hip,1440.9202880859375,308.71539306640625,0.9986924529075623,left_knee,1461.688232421875,588.30322265625,0.9970194697380066,left_ankle,1451.9609375,847.23779296875,0.9882715344429016
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0208,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0208.csv,0,Not_Fall,1,15,nose,1340.9697265625,36.94031524658203,0.0009022752055898309,neck,1325.0223388671875,0.8899497985839844,0.2955802381038666,right_shoulder,1190.01416015625,1.7798995971679688,0.30488982796669006,right_elbow,1163.9632568359375,123.48628234863281,0.8854765295982361,right_wrist,1141.0762939453125,313.4414367675781,0.9008490443229675,left_shoulder,1460.030517578125,0.0,0.2862706184387207,left_elbow,1534.4173583984375,63.081939697265625,0.8736608028411865,left_wrist,1556.92626953125,252.23011779785156,0.8877029418945312,mid_hip,1349.7738037109375,313.6658020019531,0.9987173080444336,right_hip,1258.814697265625,317.9124450683594,0.9987220168113708,right_knee,1253.6376953125,588.2781372070312,0.9970307350158691,right_ankle,1283.0318603515625,822.1986694335938,0.9885730743408203,left_hip,1440.73291015625,309.41912841796875,0.9987126588821411,left_knee,1461.454345703125,588.5462036132812,0.997044026851654,left_ankle,1451.9051513671875,847.4544067382812,0.9882742166519165
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0208,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0208.csv,0,Not_Fall,1,15,nose,1335.55322265625,39.11888122558594,0.000663325481582433,neck,1321.625,0.9049415588378906,0.2626485824584961,right_shoulder,1187.1668701171875,1.8098831176757812,0.2695092260837555,right_elbow,1163.1158447265625,123.64212799072266,0.8800378441810608,right_wrist,1141.751708984375,313.33636474609375,0.8984123468399048,left_shoulder,1456.0831298828125,0.0,0.2557879388332367,left_elbow,1532.0247802734375,64.10833740234375,0.8692206740379333,left_wrist,1553.1361083984375,252.46905517578125,0.8857337236404419,mid_hip,1348.503173828125,315.7778015136719,0.9987075924873352,right_hip,1257.8896484375,320.4073486328125,0.9987080097198486,right_knee,1253.965087890625,592.2149047851562,0.9969773292541504,right_ankle,1283.0482177734375,823.594970703125,0.9885563254356384,left_hip,1439.11669921875,311.14825439453125,0.9987071752548218,left_knee,1460.79931640625,590.2461547851562,0.9970111846923828,left_ankle,1451.2159423828125,848.91845703125,0.9883143901824951
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0208,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0208.csv,0,Not_Fall,1,15,nose,1332.0474853515625,38.54722595214844,0.0006674258038401604,neck,1318.9365234375,0.46380615234375,0.2652640640735626,right_shoulder,1184.4344482421875,0.9276123046875,0.27212488651275635,right_elbow,1162.2667236328125,123.04039764404297,0.8809208273887634,right_wrist,1142.482666015625,312.9853515625,0.898791491985321,left_shoulder,1453.4385986328125,0.0,0.2584032118320465,left_elbow,1530.099365234375,63.74871826171875,0.8697665929794312,left_wrist,1550.237548828125,252.11767578125,0.8860955238342285,mid_hip,1345.9697265625,313.15521240234375,0.9987272024154663,right_hip,1255.34375,317.7922668457031,0.998728334903717,right_knee,1251.983154296875,588.3080444335938,0.9970870614051819,right_ankle,1283.6710205078125,822.7630004882812,0.9890255331993103,left_hip,1436.5955810546875,308.51812744140625,0.9987260699272156,left_knee,1459.5302734375,586.6009521484375,0.9971154928207397,left_ankle,1450.2684326171875,847.4871826171875,0.9887839555740356
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0208,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0208.csv,0,Not_Fall,1,15,nose,1325.650390625,36.407386779785156,0.0007745617185719311,neck,1315.9429931640625,0.7774887084960938,0.28417685627937317,right_shoulder,1181.758056640625,1.5549774169921875,0.28044992685317993,right_elbow,1161.5865478515625,125.55132293701172,0.8780922293663025,right_wrist,1142.99365234375,314.1358642578125,0.8968521356582642,left_shoulder,1450.1279296875,0.0,0.2879037857055664,left_elbow,1527.1224365234375,64.15489196777344,0.8823779821395874,left_wrist,1547.52392578125,255.16195678710938,0.8949464559555054,mid_hip,1344.50146484375,313.0974426269531,0.9987539052963257,right_hip,1254.021240234375,318.08831787109375,0.99872225522995,right_knee,1250.263916015625,587.7427368164062,0.997056245803833,right_ankle,1282.5240478515625,822.8622436523438,0.9888995885848999,left_hip,1434.981689453125,308.1065673828125,0.9987855553627014,left_knee,1458.3592529296875,585.2499389648438,0.9972276091575623,left_ankle,1450.5185546875,847.1911010742188,0.9889812469482422
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0208,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0208.csv,0,Not_Fall,1,15,nose,1322.71923828125,36.49969482421875,0.0006500230520032346,neck,1310.626708984375,1.8101119995117188,0.26954948902130127,right_shoulder,1177.2279052734375,3.6202239990234375,0.27724888920783997,right_elbow,1160.5926513671875,128.97341918945312,0.8839148283004761,right_wrist,1142.836669921875,316.43267822265625,0.900863766670227,left_shoulder,1444.025634765625,0.0,0.2618500590324402,left_elbow,1524.1856689453125,63.742881774902344,0.8706034421920776,left_wrist,1543.3385009765625,259.1899108886719,0.8863250017166138,mid_hip,1342.6593017578125,313.7637634277344,0.9987567067146301,right_hip,1252.585205078125,319.41644287109375,0.9987608194351196,right_knee,1247.1661376953125,587.1600341796875,0.997148334980011,right_ankle,1280.29345703125,823.280029296875,0.9893022179603577,left_hip,1432.7333984375,308.111083984375,0.9987525939941406,left_knee,1458.916015625,582.6036376953125,0.9971675276756287,left_ankle,1449.7899169921875,846.19287109375,0.9890612363815308
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0208,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0208.csv,0,Not_Fall,1,15,nose,1319.2913818359375,36.70866394042969,0.0006453995010815561,neck,1305.837158203125,1.8628578186035156,0.27464476227760315,right_shoulder,1172.669189453125,3.7257156372070312,0.28061190247535706,right_elbow,1159.1954345703125,130.5631103515625,0.8860646486282349,right_wrist,1142.66650390625,316.17633056640625,0.9025026559829712,left_shoulder,1439.005126953125,0.0,0.26867762207984924,left_elbow,1520.808349609375,65.6488265991211,0.8752539753913879,left_wrist,1539.590087890625,255.90980529785156,0.8895442485809326,mid_hip,1339.020263671875,311.9178466796875,0.9988173842430115,right_hip,1249.06298828125,317.887939453125,0.9988160133361816,right_knee,1244.869140625,584.0318603515625,0.997353196144104,right_ankle,1280.274658203125,822.355224609375,0.9900988936424255,left_hip,1428.9775390625,305.94775390625,0.9988188147544861,left_knee,1457.96337890625,577.5807495117188,0.9973978996276855,left_ankle,1449.640625,845.46240234375,0.9899677038192749
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0208,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0208.csv,0,Not_Fall,1,15,nose,1317.8370361328125,30.464767456054688,0.0010895327432081103,neck,1305.2410888671875,2.5610504150390625,0.3490801155567169,right_shoulder,1173.1590576171875,5.122100830078125,0.35266703367233276,right_elbow,1156.6453857421875,131.0796661376953,0.9002187848091125,right_wrist,1141.0826416015625,318.6431579589844,0.9118922352790833,left_shoulder,1437.3231201171875,0.0,0.3454931974411011,left_elbow,1517.445068359375,67.9687728881836,0.8942283987998962,left_wrist,1536.25634765625,257.2489013671875,0.9030108451843262,mid_hip,1338.61474609375,314.9684753417969,0.9989221692085266,right_hip,1249.446044921875,320.9020690917969,0.9989160299301147,right_knee,1245.747802734375,586.40380859375,0.9974338412284851,right_ankle,1278.3321533203125,823.6424560546875,0.9898859262466431,left_hip,1427.783447265625,309.0348815917969,0.9989282488822937,left_knee,1456.2763671875,578.9716796875,0.9974985718727112,left_ankle,1448.9490966796875,844.8488159179688,0.9898118376731873
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0208,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0208.csv,0,Not_Fall,1,15,nose,1313.532958984375,29.331298828125,0.0012365427101030946,neck,1301.024169921875,3.576953887939453,0.37400931119918823,right_shoulder,1170.5653076171875,7.153907775878906,0.3753070831298828,right_elbow,1155.16259765625,135.2109375,0.9053669571876526,right_wrist,1138.175048828125,319.01251220703125,0.9159575700759888,left_shoulder,1431.4830322265625,0.0,0.37271156907081604,left_elbow,1515.1739501953125,69.5328369140625,0.9017011523246765,left_wrist,1533.357177734375,257.78692626953125,0.9087563157081604,mid_hip,1337.393310546875,318.31134033203125,0.9989628195762634,right_hip,1249.3460693359375,324.8417053222656,0.9989526271820068,right_knee,1246.6767578125,590.1534423828125,0.9974330067634583,right_ankle,1276.370361328125,825.4173583984375,0.9896513223648071,left_hip,1425.4405517578125,311.7809753417969,0.99897301197052,left_knee,1455.235595703125,580.1318969726562,0.9975184202194214,left_ankle,1449.237060546875,843.71533203125,0.9896531701087952
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0208,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0208.csv,0,Not_Fall,1,15,nose,1312.2860107421875,34.71849060058594,0.0008466520230285823,neck,1297.7449951171875,2.626018524169922,0.3141910135746002,right_shoulder,1166.35107421875,5.252037048339844,0.3175203502178192,right_elbow,1152.185791015625,130.4480438232422,0.8964512348175049,right_wrist,1134.888671875,317.9782409667969,0.9111916422843933,left_shoulder,1429.1387939453125,0.0,0.3108617067337036,left_elbow,1512.093017578125,64.15493774414062,0.8896006941795349,left_wrist,1528.465087890625,257.4329528808594,0.9013616442680359,mid_hip,1336.1278076171875,315.5469970703125,0.9989010691642761,right_hip,1247.4156494140625,322.6649475097656,0.998895525932312,right_knee,1246.005859375,590.0582885742188,0.9973955154418945,right_ankle,1277.615234375,823.3101196289062,0.9899141788482666,left_hip,1424.840087890625,308.4290466308594,0.9989066123962402,left_knee,1454.36962890625,576.5333251953125,0.9974740147590637,left_ankle,1449.065673828125,842.794921875,0.989936351776123
