video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0241,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0241.csv,0,Not_Fall,1,15,nose,731.4755859375,108.92431640625,0.9194356203079224,neck,948.0572509765625,209.45516967773438,0.9804263710975647,right_shoulder,789.6981811523438,236.84962463378906,0.9649407267570496,right_elbow,771.697998046875,455.80023193359375,0.8933601379394531,right_wrist,752.1182250976562,599.8038330078125,0.862959086894989,left_shoulder,1106.416259765625,182.06072998046875,0.9959120750427246,left_elbow,1224.6318359375,441.57373046875,0.9914301037788391,left_wrist,1219.640869140625,630.1046142578125,0.9810738563537598,mid_hip,980.227783203125,650.3729858398438,0.9923350214958191,right_hip,880.9714965820312,658.1241455078125,0.9891052842140198,right_knee,851.4937133789062,924.78662109375,0.846646249294281,right_ankle,933.4375,982.032470703125,0.36071261763572693,left_hip,1079.484130859375,642.621826171875,0.9955647587776184,left_knee,1096.043701171875,847.9530029296875,0.9195103049278259,left_ankle,981.688720703125,908.837158203125,0.4585755169391632
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0241,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0241.csv,0,Not_Fall,1,15,nose,744.8435668945312,119.21788787841797,0.8593109250068665,neck,965.4635009765625,207.96914672851562,0.9823716282844543,right_shoulder,821.0672607421875,234.71331787109375,0.9697942733764648,right_elbow,790.22607421875,440.9664306640625,0.9415820240974426,right_wrist,773.4860229492188,581.199951171875,0.9292473793029785,left_shoulder,1109.8597412109375,181.2249755859375,0.9949489831924438,left_elbow,1246.021240234375,441.333740234375,0.9926127195358276,left_wrist,1220.3365478515625,634.584716796875,0.986456036567688,mid_hip,989.560546875,615.512451171875,0.9972015023231506,right_hip,899.748291015625,624.4991455078125,0.9962557554244995,right_knee,867.4520263671875,887.0994873046875,0.9651286602020264,right_ankle,907.680908203125,1014.7699584960938,0.7450322508811951,left_hip,1079.372802734375,606.5256958007812,0.9981472492218018,left_knee,1111.9617919921875,786.9750366210938,0.9788645505905151,left_ankle,1027.9610595703125,902.0772705078125,0.7984282374382019
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0241,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0241.csv,0,Not_Fall,1,15,nose,749.6852416992188,125.91329956054688,0.8045503497123718,neck,972.96728515625,202.0946502685547,0.9839416742324829,right_shoulder,839.7214965820312,217.30471801757812,0.9719153046607971,right_elbow,817.047607421875,415.23651123046875,0.9544051885604858,right_wrist,788.669921875,561.51025390625,0.9448737502098083,left_shoulder,1106.213134765625,186.88458251953125,0.9959681034088135,left_elbow,1262.5599365234375,443.9746398925781,0.99513840675354,left_wrist,1232.642578125,636.16455078125,0.9905470013618469,mid_hip,999.535888671875,594.5659790039062,0.9984917044639587,right_hip,916.6231689453125,596.7332763671875,0.9979440569877625,right_knee,870.4940185546875,842.9476318359375,0.9819754958152771,right_ankle,895.0131225585938,1004.3292846679688,0.8505880236625671,left_hip,1082.4486083984375,592.398681640625,0.999039351940155,left_knee,1115.915283203125,782.2020263671875,0.9896542429924011,left_ankle,1035.6060791015625,920.5128173828125,0.8845986127853394
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0241,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0241.csv,0,Not_Fall,1,15,nose,752.361083984375,127.79388427734375,0.7909473180770874,neck,980.41015625,192.49046325683594,0.9832587242126465,right_shoulder,854.396240234375,200.77264404296875,0.9713093042373657,right_elbow,835.05859375,394.58294677734375,0.9562947750091553,right_wrist,798.7545166015625,549.1660766601562,0.9464586973190308,left_shoulder,1106.424072265625,184.20828247070312,0.9952080845832825,left_elbow,1278.933837890625,439.4144287109375,0.9939040541648865,left_wrist,1246.145751953125,643.7835693359375,0.9884282946586609,mid_hip,1004.1484985351562,596.8895874023438,0.998131275177002,right_hip,925.7530517578125,594.2659301757812,0.9975395202636719,right_knee,870.9410400390625,825.50732421875,0.977061927318573,right_ankle,882.3927001953125,993.73681640625,0.8165704607963562,left_hip,1082.5439453125,599.5133056640625,0.9987230896949768,left_knee,1107.5838623046875,790.8531494140625,0.985282301902771,left_ankle,1021.692626953125,928.3515625,0.8459169268608093
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0241,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0241.csv,0,Not_Fall,1,15,nose,766.1790161132812,127.66740417480469,0.6948582530021667,neck,990.725341796875,189.14317321777344,0.9862068295478821,right_shoulder,876.3272094726562,192.07940673828125,0.9770684242248535,right_elbow,853.6843872070312,375.64874267578125,0.9712310433387756,right_wrist,816.6383056640625,526.359130859375,0.962851881980896,left_shoulder,1105.12353515625,186.2069549560547,0.9953452944755554,left_elbow,1288.0933837890625,437.5360107421875,0.9948326349258423,left_wrist,1250.13818359375,639.9989624023438,0.990110456943512,mid_hip,1002.1868286132812,582.9165649414062,0.9988595247268677,right_hip,932.828369140625,577.0306396484375,0.9985445737838745,right_knee,882.1348876953125,793.8953247070312,0.9849510192871094,right_ankle,890.9842529296875,961.71240234375,0.8674421310424805,left_hip,1071.5452880859375,588.802490234375,0.9991744160652161,left_knee,1107.197509765625,778.4930419921875,0.9894741177558899,left_ankle,1030.515625,925.60400390625,0.8817294239997864
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0241,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0241.csv,0,Not_Fall,1,15,nose,768.1243286132812,127.66740417480469,0.6535641551017761,neck,996.0042114257812,193.23434448242188,0.9867362976074219,right_shoulder,892.6671142578125,196.76710510253906,0.9774540066719055,right_elbow,875.61376953125,375.4691162109375,0.9707438349723816,right_wrist,828.608642578125,517.2346801757812,0.9604248404502869,left_shoulder,1099.34130859375,189.70159912109375,0.9960185885429382,left_elbow,1289.7552490234375,436.1920166015625,0.9957776069641113,left_wrist,1254.140869140625,635.049072265625,0.9911114573478699,mid_hip,1006.1527709960938,592.8938598632812,0.9988522529602051,right_hip,943.2365112304688,586.422607421875,0.9984889030456543,right_knee,878.921630859375,791.313720703125,0.9799919724464417,right_ankle,899.35205078125,936.9830932617188,0.828099250793457,left_hip,1069.069091796875,599.3651123046875,0.9992156028747559,left_knee,1100.171630859375,782.2235107421875,0.9872339963912964,left_ankle,1032.240478515625,919.0222778320312,0.8512471318244934
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0241,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0241.csv,0,Not_Fall,1,15,nose,769.4659423828125,120.26458740234375,0.5841019153594971,neck,994.7794189453125,189.1312255859375,0.987060010433197,right_shoulder,896.7431640625,189.11407470703125,0.9781634211540222,right_elbow,886.1013793945312,363.1484375,0.9725499749183655,right_wrist,836.7784423828125,506.5238037109375,0.960076630115509,left_shoulder,1092.815673828125,189.14837646484375,0.9959565997123718,left_elbow,1287.23583984375,431.4677734375,0.9959012866020203,left_wrist,1256.20751953125,630.609619140625,0.9908401370048523,mid_hip,1005.5264282226562,577.9623413085938,0.9989851713180542,right_hip,945.7446899414062,569.405029296875,0.9986681938171387,right_knee,872.934326171875,771.4978637695312,0.9803224205970764,right_ankle,910.2797241210938,909.0364379882812,0.8314758539199829,left_hip,1065.3082275390625,586.5196533203125,0.9993021488189697,left_knee,1092.20849609375,778.8455200195312,0.9874372482299805,left_ankle,1034.72216796875,905.6253662109375,0.8518317341804504
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0241,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0241.csv,0,Not_Fall,1,15,nose,773.8408813476562,121.90596771240234,0.6157311797142029,neck,994.9970092773438,179.17437744140625,0.9834147691726685,right_shoulder,898.27099609375,174.54776000976562,0.9725197553634644,right_elbow,896.55810546875,346.39190673828125,0.9584403038024902,right_wrist,849.60498046875,488.16998291015625,0.9313328266143799,left_shoulder,1091.7230224609375,183.80099487304688,0.9943097829818726,left_elbow,1295.2154541015625,428.7882385253906,0.9919962286949158,left_wrist,1254.483154296875,628.1768798828125,0.9790806174278259,mid_hip,1014.763427734375,565.0846557617188,0.9976930022239685,right_hip,954.390380859375,553.6657104492188,0.9970652461051941,right_knee,867.6900634765625,754.2658081054688,0.9532824158668518,right_ankle,919.9022216796875,904.0178833007812,0.6637905836105347,left_hip,1075.1363525390625,576.503662109375,0.9983207583427429,left_knee,1091.51904296875,777.5872192382812,0.9668413996696472,left_ankle,1018.2294921875,917.305419921875,0.6799086928367615
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0241,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0241.csv,0,Not_Fall,1,15,nose,777.2452392578125,127.58429718017578,0.5758891701698303,neck,989.5858154296875,171.89950561523438,0.9857227802276611,right_shoulder,899.4387817382812,166.61471557617188,0.9767999053001404,right_elbow,901.2511596679688,338.4542541503906,0.9671662449836731,right_wrist,854.3956298828125,476.35626220703125,0.9427573680877686,left_shoulder,1079.7327880859375,177.18429565429688,0.9946457147598267,left_elbow,1283.314697265625,415.34124755859375,0.9930746555328369,left_wrist,1254.2308349609375,616.0446166992188,0.9812005162239075,mid_hip,1017.8151245117188,544.47265625,0.9983795881271362,right_hip,961.7523193359375,532.3121337890625,0.9979631900787354,right_knee,869.6663818359375,721.0419921875,0.9678795337677002,right_ankle,929.1900634765625,874.2244262695312,0.7474431991577148,left_hip,1073.8779296875,556.6331787109375,0.9987959861755371,left_knee,1085.3038330078125,759.9678955078125,0.9770125150680542,left_ankle,1027.83740234375,910.6909790039062,0.7562955021858215
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0241,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0241.csv,0,Not_Fall,1,15,nose,772.7188720703125,125.80732727050781,0.5825290083885193,neck,985.7340698242188,170.06570434570312,0.9873781800270081,right_shoulder,901.5694580078125,164.47805786132812,0.9786906242370605,right_elbow,905.197265625,331.92803955078125,0.9673394560813904,right_wrist,859.7902221679688,465.2308349609375,0.9423609375953674,left_shoulder,1069.898681640625,175.65335083007812,0.9960657954216003,left_elbow,1271.298095703125,406.3458251953125,0.9950920343399048,left_wrist,1249.7249755859375,609.2437133789062,0.9853312969207764,mid_hip,1021.1102905273438,527.2573852539062,0.9986541271209717,right_hip,968.7980346679688,515.3949584960938,0.9982298016548157,right_knee,878.5720825195312,694.2901611328125,0.9719150066375732,right_ankle,946.8780517578125,848.0044555664062,0.7802704572677612,left_hip,1073.422607421875,539.1197509765625,0.9990785121917725,left_knee,1086.56884765625,736.4656982421875,0.9822896122932434,left_ankle,1034.183349609375,886.5338745117188,0.7997652888298035
