video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_109_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_109_resized.csv,0,Not_Fall,1,15,nose,667.927978515625,101.46707153320312,0.9972468614578247,neck,678.4146728515625,213.0413818359375,0.9925771355628967,right_shoulder,532.0953979492188,223.79742431640625,0.9926510453224182,right_elbow,459.4037170410156,353.932373046875,0.9590330123901367,right_wrist,559.9597778320312,292.2319641113281,0.9619776606559753,left_shoulder,824.73388671875,202.2853546142578,0.9925031661987305,left_elbow,981.43603515625,325.7689514160156,0.9584762454032898,left_wrist,789.1767578125,320.8471374511719,0.9683634042739868,mid_hip,679.2841186523438,455.9188537597656,0.9970033764839172,right_hip,578.1312866210938,462.76513671875,0.9970993995666504,right_knee,531.3296508789062,714.7975463867188,0.9944179058074951,right_ankle,514.1198120117188,1017.4814453125,0.8478750586509705,left_hip,780.4369506835938,449.07257080078125,0.9969074130058289,left_knee,866.831298828125,667.1019897460938,0.9938758015632629,left_ankle,893.4689331054688,955.4046020507812,0.84425950050354
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_109_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_109_resized.csv,0,Not_Fall,1,15,nose,666.2012939453125,99.96979522705078,0.9964779019355774,neck,677.623046875,210.75904846191406,0.9917937517166138,right_shoulder,532.718505859375,222.4593505859375,0.9915199875831604,right_elbow,458.1151123046875,354.89605712890625,0.9527212977409363,right_wrist,560.0006713867188,292.4665832519531,0.9551809430122375,left_shoulder,822.5276489257812,199.05874633789062,0.9920674562454224,left_elbow,980.0634765625,324.5499267578125,0.9578599333763123,left_wrist,790.4052124023438,319.2303466796875,0.9661545753479004,mid_hip,676.4158935546875,452.51324462890625,0.9974551200866699,right_hip,577.3078002929688,460.0190124511719,0.9974621534347534,right_knee,546.9400024414062,709.4999389648438,0.9963791966438293,right_ankle,538.1822509765625,1029.03173828125,0.9017235636711121,left_hip,775.5239868164062,445.00750732421875,0.9974480867385864,left_knee,861.5924682617188,660.0028076171875,0.9962073564529419,left_ankle,896.284912109375,967.86083984375,0.9017293453216553
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_109_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_109_resized.csv,0,Not_Fall,1,15,nose,665.62060546875,99.32264709472656,0.9968992471694946,neck,677.4481811523438,211.70394897460938,0.9922122359275818,right_shoulder,532.3900146484375,222.97500610351562,0.9918256998062134,right_elbow,457.50537109375,355.8875732421875,0.9515126943588257,right_wrist,558.968505859375,292.66790771484375,0.9538592100143433,left_shoulder,822.50634765625,200.4329071044922,0.9925987720489502,left_elbow,978.6370849609375,326.0181579589844,0.9589901566505432,left_wrist,787.4132690429688,319.1259460449219,0.9665545225143433,mid_hip,677.0670776367188,451.3484802246094,0.9976059794425964,right_hip,577.7758178710938,458.57733154296875,0.997593343257904,right_knee,545.7352294921875,707.608154296875,0.9968451261520386,right_ankle,537.3646850585938,1034.2738037109375,0.9133445024490356,left_hip,776.3583984375,444.11962890625,0.9976186156272888,left_knee,861.6146240234375,660.4412841796875,0.9967576861381531,left_ankle,898.8380737304688,975.6973876953125,0.9138227701187134
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_109_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_109_resized.csv,0,Not_Fall,1,15,nose,664.9112548828125,99.66352844238281,0.9968768358230591,neck,677.5140380859375,211.68983459472656,0.9920127391815186,right_shoulder,532.34765625,223.22315979003906,0.9913871884346008,right_elbow,457.9154357910156,355.3197326660156,0.9483317732810974,right_wrist,560.0285034179688,292.6447448730469,0.9513534903526306,left_shoulder,822.6803588867188,200.15650939941406,0.9926382303237915,left_elbow,979.6856079101562,325.82525634765625,0.9595110416412354,left_wrist,787.887451171875,318.9451904296875,0.9668800830841064,mid_hip,677.2589721679688,451.4236145019531,0.9974784255027771,right_hip,577.9973754882812,458.8780212402344,0.9974295496940613,right_knee,546.134033203125,707.2442016601562,0.9966545104980469,right_ankle,539.9204711914062,1033.3115234375,0.9102815985679626,left_hip,776.5206298828125,443.9692077636719,0.9975273013114929,left_knee,861.5924682617188,657.9300537109375,0.9966515898704529,left_ankle,899.216796875,972.5674438476562,0.9123484492301941
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_109_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_109_resized.csv,0,Not_Fall,1,15,nose,666.1126098632812,99.37336730957031,0.9966521859169006,neck,677.3883056640625,211.01718139648438,0.991588830947876,right_shoulder,531.87255859375,222.60523986816406,0.9911124110221863,right_elbow,458.19635009765625,354.67572021484375,0.949042558670044,right_wrist,559.8377685546875,291.93682861328125,0.952100396156311,left_shoulder,822.9039916992188,199.42910766601562,0.9920652508735657,left_elbow,979.5338134765625,325.8810119628906,0.9577697515487671,left_wrist,789.65380859375,318.50836181640625,0.9658817648887634,mid_hip,677.0160522460938,450.3283996582031,0.9974988698959351,right_hip,577.25341796875,457.9414367675781,0.9974783062934875,right_knee,541.9026489257812,709.38427734375,0.9967184662818909,right_ankle,535.828369140625,1035.3297119140625,0.910872757434845,left_hip,776.7786865234375,442.71533203125,0.9975194334983826,left_knee,862.1740112304688,657.91943359375,0.9966495633125305,left_ankle,900.2957153320312,972.6207275390625,0.9123151302337646
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_109_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_109_resized.csv,0,Not_Fall,1,15,nose,664.6319580078125,99.7962875366211,0.9965774416923523,neck,676.476318359375,210.5735321044922,0.9916613101959229,right_shoulder,531.2979125976562,222.10223388671875,0.9912087917327881,right_elbow,457.8790283203125,354.49285888671875,0.9504737854003906,right_wrist,558.404296875,292.594970703125,0.9534180760383606,left_shoulder,821.6547241210938,199.04481506347656,0.9921138286590576,left_elbow,979.2529907226562,326.1575927734375,0.9582763314247131,left_wrist,788.7383422851562,318.1678161621094,0.9663770794868469,mid_hip,676.827880859375,450.8325500488281,0.9976747035980225,right_hip,577.3186645507812,458.43292236328125,0.9976668357849121,right_knee,540.8439331054688,708.874755859375,0.997128427028656,right_ankle,533.3391723632812,1040.427001953125,0.9215505123138428,left_hip,776.3370971679688,443.2322082519531,0.9976825714111328,left_knee,862.5457153320312,656.8663940429688,0.9970390796661377,left_ankle,899.5264282226562,975.0917358398438,0.9226313829421997
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_109_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_109_resized.csv,0,Not_Fall,1,15,nose,664.6826782226562,99.30612182617188,0.9966968297958374,neck,677.2637329101562,210.93943786621094,0.9925066828727722,right_shoulder,532.2026977539062,222.69021606445312,0.9921131134033203,right_elbow,457.861083984375,355.0386962890625,0.9540284276008606,right_wrist,558.4512939453125,292.9339599609375,0.9553518295288086,left_shoulder,822.3247680664062,199.18865966796875,0.9929002523422241,left_elbow,979.25341796875,325.9302978515625,0.9615902900695801,left_wrist,788.9578857421875,318.3083801269531,0.968104362487793,mid_hip,676.3676147460938,450.5563659667969,0.9979637861251831,right_hip,577.1383666992188,458.1269836425781,0.9979507327079773,right_knee,543.4151611328125,706.701416015625,0.9974506497383118,right_ankle,538.8446655273438,1037.6934814453125,0.9290899038314819,left_hip,775.596923828125,442.98577880859375,0.9979768395423889,left_knee,861.759033203125,655.80029296875,0.9973868727684021,left_ankle,900.5848388671875,976.0047607421875,0.9299628138542175
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_109_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_109_resized.csv,0,Not_Fall,1,15,nose,665.0158081054688,100.19143676757812,0.9966561794281006,neck,676.951416015625,211.3810272216797,0.9926244020462036,right_shoulder,531.3898315429688,222.98866271972656,0.9925967454910278,right_elbow,457.6393737792969,354.42681884765625,0.9569308757781982,right_wrist,559.9022216796875,292.6082458496094,0.9571009278297424,left_shoulder,822.5130615234375,199.77340698242188,0.9926519989967346,left_elbow,979.190673828125,325.8880615234375,0.958981454372406,left_wrist,789.3566284179688,317.7579345703125,0.9659937024116516,mid_hip,677.5084228515625,451.6525573730469,0.9979924559593201,right_hip,577.9860229492188,459.25286865234375,0.9980338215827942,right_knee,541.4541625976562,704.956787109375,0.9975907802581787,right_ankle,539.2761840820312,1037.4002685546875,0.9336376190185547,left_hip,777.0308227539062,444.05224609375,0.997951090335846,left_knee,862.8994140625,653.2406005859375,0.9974027276039124,left_ankle,899.6954345703125,974.051025390625,0.932721734046936
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_109_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_109_resized.csv,0,Not_Fall,1,15,nose,665.4378662109375,100.11377716064453,0.996272087097168,neck,677.3428955078125,211.53189086914062,0.9920548796653748,right_shoulder,532.5087890625,223.27371215820312,0.9921789169311523,right_elbow,458.0782470703125,354.3134460449219,0.9569671750068665,right_wrist,560.2182006835938,292.5411071777344,0.9575244188308716,left_shoulder,822.1769409179688,199.7900848388672,0.9919307827949524,left_elbow,978.8031616210938,326.41485595703125,0.9568083882331848,left_wrist,789.828125,317.80908203125,0.9648923277854919,mid_hip,676.9524536132812,450.6664733886719,0.9978981018066406,right_hip,577.7965698242188,458.2480773925781,0.9979614019393921,right_knee,540.10400390625,703.5624389648438,0.9974759221076965,right_ankle,535.3834838867188,1033.1348876953125,0.931369423866272,left_hip,776.1083374023438,443.0848693847656,0.9978348612785339,left_knee,861.983154296875,651.6529541015625,0.9972327351570129,left_ankle,900.0601806640625,971.6514282226562,0.9297381639480591
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_109_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_109_resized.csv,0,Not_Fall,1,15,nose,664.6072387695312,100.41854858398438,0.9959439635276794,neck,677.1574096679688,211.2714080810547,0.9922598004341125,right_shoulder,531.8753662109375,223.28221130371094,0.9923976063728333,right_elbow,458.3645324707031,354.4310607910156,0.9585670232772827,right_wrist,560.0946655273438,292.49261474609375,0.9580867290496826,left_shoulder,822.439453125,199.26060485839844,0.9921220541000366,left_elbow,978.3196411132812,326.4057922363281,0.9583399295806885,left_wrist,790.0386352539062,317.91802978515625,0.9654503464698792,mid_hip,677.0767822265625,451.8773498535156,0.9980623722076416,right_hip,577.8112182617188,459.7118225097656,0.9981212019920349,right_knee,541.6919555664062,703.1493530273438,0.9976717829704285,right_ankle,541.3799438476562,1032.6026611328125,0.9372701048851013,left_hip,776.3424072265625,444.0428466796875,0.9980035424232483,left_knee,863.0755004882812,649.3284912109375,0.9974398612976074,left_ankle,898.93017578125,967.4818115234375,0.9358440041542053
