video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_95,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_95.csv,0,Not_Fall,1,15,nose,1423.50927734375,519.9600830078125,0.899407684803009,neck,1285.0782470703125,376.1446533203125,0.9985262751579285,right_shoulder,1239.52880859375,301.5433044433594,0.999583899974823,right_elbow,1053.4176025390625,412.7707214355469,0.9995383024215698,right_wrist,1178.002197265625,621.3807983398438,0.998233437538147,left_shoulder,1330.627685546875,450.74603271484375,0.9974685907363892,left_elbow,1292.307373046875,693.1624755859375,0.9896978735923767,left_wrist,1469.4912109375,865.4520263671875,0.9786428213119507,mid_hip,856.4444580078125,487.4097900390625,0.9994360208511353,right_hip,827.5093994140625,441.9022521972656,0.9997279047966003,right_knee,695.2708740234375,732.2943115234375,0.9921092391014099,right_ankle,316.321044921875,798.8259887695312,0.8004430532455444,left_hip,885.3795166015625,532.9172973632812,0.9991440773010254,left_knee,712.9442138671875,824.9119873046875,0.9768781661987305,left_ankle,347.8837890625,772.0079345703125,0.7119321227073669
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_95,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_95.csv,0,Not_Fall,1,15,nose,1424.5279541015625,520.6077880859375,0.9003656506538391,neck,1284.7227783203125,376.83465576171875,0.9985601305961609,right_shoulder,1239.37109375,302.7630920410156,0.9996139407157898,right_elbow,1055.22412109375,414.8597717285156,0.9995761513710022,right_wrist,1179.991943359375,623.2347412109375,0.9983494281768799,left_shoulder,1330.074462890625,450.90618896484375,0.997506320476532,left_elbow,1292.0751953125,693.1972045898438,0.989825963973999,left_wrist,1469.806640625,865.6761474609375,0.9789360761642456,mid_hip,856.6643676757812,489.834716796875,0.999464750289917,right_hip,827.75830078125,444.5716552734375,0.9997466206550598,right_knee,694.2605590820312,735.4901123046875,0.992326021194458,right_ankle,318.17828369140625,796.5943603515625,0.8018071055412292,left_hip,885.5704345703125,535.0977783203125,0.9991828799247742,left_knee,713.7830810546875,827.3076782226562,0.9770181179046631,left_ankle,351.43707275390625,771.6567993164062,0.7109768390655518
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_95,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_95.csv,0,Not_Fall,1,15,nose,1422.90771484375,520.4854736328125,0.8981190323829651,neck,1284.9208984375,375.2564392089844,0.998593807220459,right_shoulder,1239.658935546875,301.4936828613281,0.9996060729026794,right_elbow,1055.1790771484375,413.41119384765625,0.9995744824409485,right_wrist,1178.5238037109375,622.572021484375,0.9983685612678528,left_shoulder,1330.182861328125,449.0191955566406,0.9975814819335938,left_elbow,1292.029052734375,692.6895141601562,0.9904679656028748,left_wrist,1469.5263671875,864.27587890625,0.9802246689796448,mid_hip,858.576171875,490.3028259277344,0.9994850754737854,right_hip,829.76416015625,445.1065673828125,0.9997517466545105,right_knee,695.8098754882812,738.345458984375,0.9922741055488586,right_ankle,319.46533203125,797.58251953125,0.7981499433517456,left_hip,887.38818359375,535.4990844726562,0.9992184638977051,left_knee,715.6287231445312,830.5112915039062,0.9774377346038818,left_ankle,353.49090576171875,776.992919921875,0.7088571786880493
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_95,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_95.csv,0,Not_Fall,1,15,nose,1423.0498046875,521.18505859375,0.8996426463127136,neck,1283.8291015625,375.5120544433594,0.9987367391586304,right_shoulder,1238.4029541015625,302.0406494140625,0.9996374845504761,right_elbow,1055.065185546875,414.78948974609375,0.9996097683906555,right_wrist,1178.742431640625,623.1282958984375,0.99849534034729,left_shoulder,1329.2552490234375,448.98345947265625,0.9978359341621399,left_elbow,1292.190185546875,692.9971923828125,0.9916001558303833,left_wrist,1469.6171875,864.1923828125,0.9822413325309753,mid_hip,859.2356567382812,490.4270324707031,0.9995467066764832,right_hip,830.4461669921875,445.538330078125,0.9997790455818176,right_knee,696.5740966796875,741.666259765625,0.9926972985267639,right_ankle,318.5484924316406,795.4295654296875,0.8021599650382996,left_hip,888.025146484375,535.3157348632812,0.9993144273757935,left_knee,714.4766845703125,831.4906005859375,0.9789688587188721,left_ankle,350.39459228515625,772.8524169921875,0.7163082361221313
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_95,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_95.csv,0,Not_Fall,1,15,nose,1420.6842041015625,521.202880859375,0.8924291133880615,neck,1284.427490234375,376.1950988769531,0.9987152218818665,right_shoulder,1238.513671875,302.7579345703125,0.9996073842048645,right_elbow,1054.592529296875,413.80853271484375,0.9995840191841125,right_wrist,1178.6663818359375,622.19140625,0.998416543006897,left_shoulder,1330.3414306640625,449.63226318359375,0.9978231191635132,left_elbow,1292.812744140625,692.5047607421875,0.9918959736824036,left_wrist,1469.242431640625,864.2609252929688,0.9827315211296082,mid_hip,859.1149291992188,490.325927734375,0.999549150466919,right_hip,829.8755493164062,445.24017333984375,0.9997738003730774,right_knee,696.1248168945312,741.012451171875,0.9924865961074829,right_ankle,319.3625793457031,795.2874755859375,0.7996638417243958,left_hip,888.3543090820312,535.4116821289062,0.9993245601654053,left_knee,715.5098876953125,832.8021240234375,0.9791186451911926,left_ankle,351.65948486328125,775.4481811523438,0.7166333198547363
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_95,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_95.csv,0,Not_Fall,1,15,nose,1417.9173583984375,522.6622314453125,0.8821142315864563,neck,1285.4385986328125,374.9755554199219,0.9986491203308105,right_shoulder,1238.3343505859375,302.6208801269531,0.9995896220207214,right_elbow,1053.73291015625,413.71990966796875,0.9995854496955872,right_wrist,1179.1026611328125,623.5232543945312,0.9984266757965088,left_shoulder,1332.542724609375,447.3302307128906,0.9977086782455444,left_elbow,1292.36962890625,692.854248046875,0.9917886853218079,left_wrist,1469.5418701171875,865.120849609375,0.982577383518219,mid_hip,862.1891479492188,490.0589294433594,0.9995485544204712,right_hip,832.1778564453125,445.4026794433594,0.9997751116752625,right_knee,696.0325927734375,744.3282470703125,0.9923290610313416,right_ankle,319.4127197265625,794.7725830078125,0.7957146167755127,left_hip,892.200439453125,534.7151489257812,0.9993220567703247,left_knee,717.313720703125,832.9198608398438,0.9785277247428894,left_ankle,351.27960205078125,777.2759399414062,0.7103399038314819
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_95,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_95.csv,0,Not_Fall,1,15,nose,1416.50634765625,522.3455200195312,0.8768743276596069,neck,1285.4718017578125,375.761474609375,0.9986322522163391,right_shoulder,1238.248291015625,303.33990478515625,0.9995834231376648,right_elbow,1054.307861328125,413.6986999511719,0.9995867609977722,right_wrist,1178.9906005859375,623.765869140625,0.9984299540519714,left_shoulder,1332.6953125,448.18304443359375,0.9976811408996582,left_elbow,1293.6534423828125,693.6422119140625,0.9918165802955627,left_wrist,1471.2576904296875,865.7316284179688,0.9825984239578247,mid_hip,862.3472290039062,490.7618103027344,0.9995556473731995,right_hip,832.2249755859375,446.02276611328125,0.9997785687446594,right_knee,695.7998046875,744.94775390625,0.9923850297927856,right_ankle,319.257568359375,794.3377075195312,0.7971919178962708,left_hip,892.4694213867188,535.5008544921875,0.9993327260017395,left_knee,717.8265380859375,833.81298828125,0.9786517024040222,left_ankle,352.03692626953125,777.2565307617188,0.7117530703544617
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_95,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_95.csv,0,Not_Fall,1,15,nose,1415.441650390625,520.4378662109375,0.8740111589431763,neck,1285.421142578125,375.5205993652344,0.9986576437950134,right_shoulder,1237.749755859375,303.3311767578125,0.9995822310447693,right_elbow,1054.2872314453125,413.339599609375,0.9995884299278259,right_wrist,1179.8359375,624.2360229492188,0.9984361529350281,left_shoulder,1333.092529296875,447.7099914550781,0.9977331161499023,left_elbow,1293.9449462890625,693.5377807617188,0.9920995235443115,left_wrist,1471.3004150390625,865.6994018554688,0.9830780625343323,mid_hip,862.9619750976562,491.1676025390625,0.9995700716972351,right_hip,832.5606689453125,446.5504150390625,0.9997839331626892,right_knee,696.018798828125,745.702392578125,0.9924652576446533,right_ankle,318.31732177734375,793.4097290039062,0.7991526126861572,left_hip,893.3633422851562,535.7847900390625,0.999356210231781,left_knee,718.250732421875,833.135986328125,0.9790871143341064,left_ankle,350.98065185546875,775.5972900390625,0.7156314253807068
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_95,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_95.csv,0,Not_Fall,1,15,nose,1415.3280029296875,520.1258544921875,0.879129946231842,neck,1285.21484375,376.5216369628906,0.9986624121665955,right_shoulder,1237.6087646484375,303.88079833984375,0.9995868802070618,right_elbow,1054.4320068359375,413.41754150390625,0.9995819926261902,right_wrist,1179.5614013671875,624.3485107421875,0.9984034895896912,left_shoulder,1332.82080078125,449.1624755859375,0.9977378845214844,left_elbow,1293.783447265625,694.3389282226562,0.9918959736824036,left_wrist,1471.32763671875,865.9030151367188,0.9826065301895142,mid_hip,863.4793701171875,491.4960632324219,0.9995542168617249,right_hip,833.1812744140625,446.6668395996094,0.9997768998146057,right_knee,695.4464111328125,744.288818359375,0.9922813773155212,right_ankle,318.86053466796875,792.153076171875,0.796879231929779,left_hip,893.7774658203125,536.3253173828125,0.9993314743041992,left_knee,716.7413330078125,832.623779296875,0.97847980260849,left_ankle,350.36029052734375,773.920166015625,0.7120134830474854
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_95,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_95.csv,0,Not_Fall,1,15,nose,1413.0853271484375,519.1109619140625,0.877677857875824,neck,1285.867919921875,374.91375732421875,0.9987101554870605,right_shoulder,1237.8466796875,302.29876708984375,0.9995649456977844,right_elbow,1054.6844482421875,412.5929260253906,0.9995554089546204,right_wrist,1179.20849609375,625.3780517578125,0.9983330368995667,left_shoulder,1333.88916015625,447.5287170410156,0.9978553652763367,left_elbow,1293.983154296875,694.1577758789062,0.9924266338348389,left_wrist,1470.951904296875,866.1124877929688,0.9834648370742798,mid_hip,864.10595703125,490.42718505859375,0.9995601773262024,right_hip,833.7249755859375,445.5150146484375,0.9997723698616028,right_knee,698.3104248046875,743.2657470703125,0.9922615885734558,right_ankle,314.2430419921875,792.39990234375,0.798088550567627,left_hip,894.4869384765625,535.33935546875,0.999347984790802,left_knee,715.8983154296875,830.944091796875,0.9792713522911072,left_ankle,342.14923095703125,772.5027465820312,0.7188243269920349
