video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_132_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_132_resized.csv,0,Not_Fall,1,15,nose,143.67031860351562,52.2888298034668,7.131203165045008e-05,neck,144.2702178955078,19.22120475769043,0.0027462781872600317,right_shoulder,50.32833480834961,20.94806480407715,0.00271292170509696,right_elbow,47.21410369873047,35.70870590209961,0.08283153176307678,right_wrist,61.6672248840332,101.80703735351562,0.2055804431438446,left_shoulder,238.21209716796875,17.49434471130371,0.0027796346694231033,left_elbow,242.60821533203125,8.641310691833496,0.07559552043676376,left_wrist,252.5259552001953,69.27762603759766,0.18638329207897186,mid_hip,141.92831420898438,55.430606842041016,0.7824406027793884,right_hip,76.08740234375,58.07795333862305,0.7817322611808777,right_knee,86.10311889648438,237.39114379882812,0.9096165299415588,right_ankle,91.19866180419922,346.8251953125,0.90174800157547,left_hip,207.76922607421875,52.78325653076172,0.783149003982544,left_knee,215.49159240722656,225.54061889648438,0.9071442484855652,left_ankle,218.7647705078125,334.7507019042969,0.9003402590751648
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_132_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_132_resized.csv,0,Not_Fall,1,15,nose,140.6947784423828,56.477413177490234,2.472047708579339e-05,neck,142.27403259277344,20.069944381713867,0.0016994908219203353,right_shoulder,47.79209899902344,23.525928497314453,0.0017286703223362565,right_elbow,44.221744537353516,29.557498931884766,0.07937266677618027,right_wrist,64.96993255615234,79.61296844482422,0.20173020660877228,left_shoulder,236.7559814453125,16.613962173461914,0.001670311321504414,left_elbow,239.35684204101562,7.117722034454346,0.06612146645784378,left_wrist,247.94154357910156,74.74601745605469,0.17363224923610687,mid_hip,143.4324493408203,60.48042297363281,0.8015559315681458,right_hip,76.98258972167969,63.70867156982422,0.8039178848266602,right_knee,84.17448425292969,230.69729614257812,0.933643102645874,right_ankle,89.82134246826172,341.5126953125,0.945167064666748,left_hip,209.88229370117188,57.252174377441406,0.7991939783096313,left_knee,215.17852783203125,216.28707885742188,0.9300482273101807,left_ankle,217.3486785888672,329.89605712890625,0.943725049495697
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_132_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_132_resized.csv,0,Not_Fall,1,15,nose,142.66665649414062,55.536643981933594,2.864353336917702e-05,neck,142.67694091796875,19.295045852661133,0.0020631637889891863,right_shoulder,48.801849365234375,23.129928588867188,0.002224522177129984,right_elbow,43.660980224609375,30.34016227722168,0.09938042610883713,right_wrist,68.30001068115234,82.83081817626953,0.2376955896615982,left_shoulder,236.55201721191406,15.460161209106445,0.001901805168017745,left_elbow,241.74508666992188,6.0758137702941895,0.07131285965442657,left_wrist,254.0283966064453,71.36795043945312,0.1841733157634735,mid_hip,145.44329833984375,63.525909423828125,0.8214508295059204,right_hip,79.38285064697266,67.0841064453125,0.8282976746559143,right_knee,85.78314971923828,236.25302124023438,0.9344484210014343,right_ankle,90.56932067871094,341.3127746582031,0.9410452246665955,left_hip,211.50375366210938,59.96771240234375,0.8146039843559265,left_knee,215.80874633789062,219.7396240234375,0.926895797252655,left_ankle,219.81263732910156,330.29840087890625,0.9375101923942566
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_132_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_132_resized.csv,0,Not_Fall,1,15,nose,141.81661987304688,54.84144973754883,2.71343560598325e-05,neck,141.4274444580078,18.023494720458984,0.0019423775374889374,right_shoulder,48.21937561035156,21.94878578186035,0.0020301849581301212,right_elbow,43.919124603271484,30.03582191467285,0.0896248146891594,right_wrist,68.40057373046875,77.74598693847656,0.21977919340133667,left_shoulder,234.635498046875,14.098203659057617,0.0018545700004324317,left_elbow,241.65335083007812,5.487616062164307,0.0708090290427208,left_wrist,250.58853149414062,72.7041015625,0.1819102168083191,mid_hip,145.099609375,62.33573913574219,0.8036249279975891,right_hip,79.3697738647461,65.85592651367188,0.80750972032547,right_knee,84.2530517578125,235.69369506835938,0.923427164554596,right_ankle,91.56350708007812,342.0625,0.9308605194091797,left_hip,210.82943725585938,58.815547943115234,0.7997401356697083,left_knee,216.07144165039062,221.00828552246094,0.9182556867599487,left_ankle,220.14654541015625,332.67254638671875,0.9283531904220581
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_132_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_132_resized.csv,0,Not_Fall,1,15,nose,147.79684448242188,58.983585357666016,2.4322218450834043e-05,neck,142.88682556152344,20.606870651245117,0.001882354263216257,right_shoulder,54.47397232055664,23.920486450195312,0.0020225518383085728,right_elbow,44.0064697265625,29.140884399414062,0.08694548159837723,right_wrist,68.80424499511719,76.60533142089844,0.209523007273674,left_shoulder,231.29966735839844,17.293256759643555,0.0017421568045392632,left_elbow,235.03402709960938,7.177504539489746,0.06602741032838821,left_wrist,246.65167236328125,75.01853942871094,0.16736553609371185,mid_hip,144.77513122558594,60.29974365234375,0.782312273979187,right_hip,82.14646911621094,63.774776458740234,0.7871819734573364,right_knee,82.94327545166016,234.17218017578125,0.9110714793205261,right_ankle,93.95851135253906,343.4341125488281,0.9184931516647339,left_hip,207.40379333496094,56.82471466064453,0.7774425148963928,left_knee,216.11097717285156,219.2908172607422,0.9054575562477112,left_ankle,218.43991088867188,336.9534606933594,0.9159190654754639
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_132_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_132_resized.csv,0,Not_Fall,1,15,nose,150.6917266845703,61.001556396484375,2.4407330784015357e-05,neck,143.8860626220703,20.367027282714844,0.0018154463032260537,right_shoulder,58.63294982910156,23.56926727294922,0.001915564527735114,right_elbow,51.21177291870117,28.84079360961914,0.08092191815376282,right_wrist,80.41477966308594,73.7891616821289,0.19698548316955566,left_shoulder,229.13917541503906,17.16478729248047,0.0017153281951323152,left_elbow,232.12120056152344,6.68385124206543,0.06444163620471954,left_wrist,251.56724548339844,69.9353256225586,0.16133305430412292,mid_hip,145.01426696777344,56.13960647583008,0.7661497592926025,right_hip,84.3227767944336,59.84621810913086,0.768958568572998,right_knee,84.99124908447266,232.53030395507812,0.9057046175003052,right_ankle,97.52466583251953,343.1824951171875,0.9139311909675598,left_hip,205.7057647705078,52.4329948425293,0.7633408904075623,left_knee,215.65130615234375,216.2303009033203,0.9015814661979675,left_ankle,219.39430236816406,335.29302978515625,0.9126328229904175
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_132_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_132_resized.csv,0,Not_Fall,1,15,nose,146.47479248046875,55.276737213134766,3.4696669899858534e-05,neck,143.0020751953125,16.53801155090332,0.0021610308904200792,right_shoulder,51.992897033691406,20.149311065673828,0.0023166099563241005,right_elbow,42.51018142700195,26.923105239868164,0.09220054745674133,right_wrist,72.99922180175781,67.48220825195312,0.22005484998226166,left_shoulder,234.01126098632812,12.926712036132812,0.002005451824516058,left_elbow,244.10289001464844,5.544094085693359,0.07063178718090057,left_wrist,260.1165466308594,66.26962280273438,0.17679770290851593,mid_hip,145.7002410888672,59.66884231567383,0.7917273044586182,right_hip,81.18435668945312,63.27983856201172,0.7965364456176758,right_knee,82.8638687133789,237.0539093017578,0.9141817688941956,right_ankle,93.12322998046875,345.88946533203125,0.9153690934181213,left_hip,210.2161102294922,56.05784225463867,0.7869181632995605,left_knee,217.32708740234375,222.5435791015625,0.9080234169960022,left_ankle,231.68443298339844,342.30194091796875,0.9117794632911682
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_132_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_132_resized.csv,0,Not_Fall,1,15,nose,151.26515197753906,67.02727508544922,2.4363123884540983e-05,neck,144.00047302246094,19.377899169921875,0.0016675927909091115,right_shoulder,49.14740753173828,24.339420318603516,0.0015943401958793402,right_elbow,40.20808410644531,25.90428924560547,0.07563041150569916,right_wrist,66.5980453491211,71.80470275878906,0.19932089745998383,left_shoulder,238.85353088378906,14.416378021240234,0.001740845269523561,left_elbow,243.97474670410156,7.207047939300537,0.07495765388011932,left_wrist,258.7458190917969,69.90474700927734,0.1880684494972229,mid_hip,144.55755615234375,63.96444320678711,0.8084218502044678,right_hip,77.9665298461914,67.48189544677734,0.8043457865715027,right_knee,84.70535278320312,240.2706298828125,0.9296066761016846,right_ankle,90.86211395263672,345.215087890625,0.9358698725700378,left_hip,211.14857482910156,60.446990966796875,0.8124979138374329,left_knee,212.16729736328125,226.7227325439453,0.9328292608261108,left_ankle,220.8717803955078,363.12164306640625,0.9375119805335999
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_132_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_132_resized.csv,0,Not_Fall,1,15,nose,494.9092712402344,719.392822265625,0.9108262658119202,neck,417.3016357421875,695.2460327148438,0.9923434257507324,right_shoulder,514.0010986328125,696.53662109375,0.9919575452804565,right_elbow,546.8949584960938,598.7984008789062,0.9522354006767273,right_wrist,489.8238830566406,566.63037109375,0.9072916507720947,left_shoulder,320.6021728515625,693.9554443359375,0.9927292466163635,left_elbow,215.9405517578125,551.1845703125,0.9737185835838318,left_wrist,215.0215301513672,441.1236267089844,0.947754979133606,mid_hip,300.0024108886719,490.0279846191406,0.9699161052703857,right_hip,356.61981201171875,489.0335693359375,0.9663565754890442,right_knee,308.7618713378906,400.9447937011719,0.9103306531906128,right_ankle,264.0177307128906,335.35028076171875,0.9084212779998779,left_hip,243.38502502441406,491.02239990234375,0.9734756350517273,left_knee,245.8077392578125,391.1333312988281,0.93809974193573,left_ankle,247.61959838867188,319.3528747558594,0.9340043663978577
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_132_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_132_resized.csv,0,Not_Fall,1,15,nose,490.3358459472656,719.852783203125,0.8723689317703247,neck,398.85491943359375,688.1986694335938,0.9865898489952087,right_shoulder,495.99517822265625,704.200927734375,0.9880736470222473,right_elbow,522.1212158203125,595.753662109375,0.9357615113258362,right_wrist,442.65863037109375,545.7655029296875,0.8971951007843018,left_shoulder,301.71466064453125,672.1964111328125,0.9851059913635254,left_elbow,215.37371826171875,466.6641845703125,0.9568080902099609,left_wrist,205.0279083251953,392.3780822753906,0.9305256009101868,mid_hip,285.0577697753906,482.8715515136719,0.9659379720687866,right_hip,343.93572998046875,489.15966796875,0.9627112746238708,right_knee,337.5009460449219,410.95379638671875,0.9241575598716736,right_ankle,283.7145690917969,353.0837707519531,0.9219437837600708,left_hip,226.17982482910156,476.58343505859375,0.9691646099090576,left_knee,256.1204528808594,394.4282531738281,0.9452409744262695,left_ankle,247.28147888183594,335.2055358886719,0.9422138333320618
