video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_140,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_140.csv,0,Not_Fall,1,15,nose,1081.534912109375,37.59235382080078,0.960287868976593,neck,1100.5787353515625,106.2832260131836,0.991233766078949,right_shoulder,1060.7296142578125,109.69767761230469,0.9849911332130432,right_elbow,1011.8963623046875,152.541015625,0.9042354822158813,right_wrist,1036.009521484375,64.3095703125,0.8946977257728577,left_shoulder,1140.4278564453125,102.8687744140625,0.9974763989448547,left_elbow,1092.81494140625,129.66746520996094,0.9950357675552368,left_wrist,1063.2900390625,51.53910827636719,0.9889388084411621,mid_hip,1084.48193359375,297.1507263183594,0.9980615377426147,right_hip,1055.577880859375,298.80999755859375,0.9973195195198059,right_knee,1059.05810546875,449.23284912109375,0.9881465435028076,right_ankle,1086.40771484375,591.1296997070312,0.9145761132240295,left_hip,1113.3858642578125,295.491455078125,0.9988036155700684,left_knee,1122.3599853515625,445.40277099609375,0.9950839877128601,left_ankle,1147.267333984375,588.32373046875,0.9531142115592957
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_140,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_140.csv,0,Not_Fall,1,15,nose,1083.755615234375,40.25935363769531,0.9678732752799988,neck,1102.4619140625,106.49276733398438,0.9923592209815979,right_shoulder,1066.084716796875,110.81936645507812,0.9903438091278076,right_elbow,1016.6253662109375,155.902587890625,0.9611812829971313,right_wrist,1042.063232421875,57.392486572265625,0.9574877023696899,left_shoulder,1138.839111328125,102.16616821289062,0.9943746328353882,left_elbow,1090.680419921875,132.47601318359375,0.9870649576187134,left_wrist,1062.757568359375,47.69839096069336,0.9832119345664978,mid_hip,1087.4107666015625,298.7399597167969,0.9972958564758301,right_hip,1061.0919189453125,300.5634765625,0.9970046877861023,right_knee,1064.419677734375,444.4805908203125,0.9803535342216492,right_ankle,1086.161865234375,572.2762451171875,0.8329178690910339,left_hip,1113.729736328125,296.91644287109375,0.9975869655609131,left_knee,1116.9766845703125,442.89031982421875,0.9846270680427551,left_ankle,1145.85595703125,571.6363525390625,0.8493906855583191
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_140,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_140.csv,0,Not_Fall,1,15,nose,1083.592529296875,39.056556701660156,0.9640340805053711,neck,1102.7847900390625,106.56914520263672,0.9917169213294983,right_shoulder,1066.2298583984375,110.83578491210938,0.9894437789916992,right_elbow,1016.664306640625,155.98487854003906,0.9594045281410217,right_wrist,1042.30712890625,55.49062728881836,0.9562152624130249,left_shoulder,1139.33984375,102.30250549316406,0.9939900636672974,left_elbow,1090.8013916015625,132.22531127929688,0.9870247840881348,left_wrist,1062.032470703125,45.2200813293457,0.9832959771156311,mid_hip,1086.960693359375,299.1847839355469,0.9972125291824341,right_hip,1060.540771484375,300.9796447753906,0.996896505355835,right_knee,1064.982666015625,447.30816650390625,0.9793912172317505,right_ankle,1087.142822265625,574.9403686523438,0.8241201043128967,left_hip,1113.380615234375,297.389892578125,0.9975284934043884,left_knee,1116.876220703125,445.6231384277344,0.9840624928474426,left_ankle,1145.9144287109375,574.2984619140625,0.8423776626586914
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_140,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_140.csv,0,Not_Fall,1,15,nose,1081.6572265625,37.48457336425781,0.9526343941688538,neck,1101.763671875,106.34119415283203,0.9904618263244629,right_shoulder,1062.1607666015625,109.55108642578125,0.9835888147354126,right_elbow,1012.3065185546875,152.90298461914062,0.9024936556816101,right_wrist,1035.287353515625,64.3608627319336,0.8944554924964905,left_shoulder,1141.366455078125,103.13129425048828,0.9973347783088684,left_elbow,1093.06982421875,129.55760192871094,0.9952605366706848,left_wrist,1062.8037109375,49.433509826660156,0.9894906878471375,mid_hip,1084.30224609375,297.6993713378906,0.9981305599212646,right_hip,1055.638427734375,299.223876953125,0.9974027276039124,right_knee,1059.976318359375,451.5004577636719,0.9884437918663025,right_ankle,1088.3223876953125,593.7772216796875,0.9152076244354248,left_hip,1112.966064453125,296.1748352050781,0.9988584518432617,left_knee,1121.343505859375,448.0088195800781,0.9952959418296814,left_ankle,1147.277099609375,591.1760864257812,0.9539699554443359
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_140,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_140.csv,0,Not_Fall,1,15,nose,1083.47509765625,39.24452590942383,0.9600628018379211,neck,1103.3128662109375,106.43499755859375,0.9913613200187683,right_shoulder,1066.8948974609375,110.62606811523438,0.9889248013496399,right_elbow,1016.9420166015625,155.20388793945312,0.9594944715499878,right_wrist,1042.5225830078125,54.94306182861328,0.9567978978157043,left_shoulder,1139.7308349609375,102.24392700195312,0.9937978386878967,left_elbow,1090.3935546875,131.7496337890625,0.9874057173728943,left_wrist,1061.812744140625,44.37158203125,0.9838665723800659,mid_hip,1087.1361083984375,298.73785400390625,0.9972765445709229,right_hip,1060.777099609375,300.48681640625,0.996959924697876,right_knee,1065.2227783203125,446.9798583984375,0.9798468351364136,right_ankle,1087.1041259765625,574.5188598632812,0.8262639045715332,left_hip,1113.4952392578125,296.9888610839844,0.9975932240486145,left_knee,1117.2054443359375,445.43359375,0.9845112562179565,left_ankle,1145.853271484375,573.8818359375,0.8447721600532532
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_140,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_140.csv,0,Not_Fall,1,15,nose,1082.4833984375,36.499786376953125,0.95225590467453,neck,1101.5499267578125,105.35175323486328,0.9909180402755737,right_shoulder,1061.7950439453125,108.76152038574219,0.9843885898590088,right_elbow,1013.7158203125,153.6806640625,0.9081825613975525,right_wrist,1034.369873046875,64.01971435546875,0.8994281888008118,left_shoulder,1141.3048095703125,101.94197845458984,0.9974474906921387,left_elbow,1093.4781494140625,128.1585235595703,0.9954923391342163,left_wrist,1061.61474609375,47.11083984375,0.9898995757102966,mid_hip,1085.3800048828125,296.3761901855469,0.9982419013977051,right_hip,1056.59033203125,297.88677978515625,0.9975607395172119,right_knee,1059.6871337890625,449.68658447265625,0.98909991979599,right_ankle,1088.8956298828125,592.6627197265625,0.9181071519851685,left_hip,1114.169677734375,294.8655700683594,0.998923122882843,left_knee,1121.25830078125,446.8349609375,0.9955782294273376,left_ankle,1146.590576171875,591.6124267578125,0.9557787179946899
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_140,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_140.csv,0,Not_Fall,1,15,nose,1082.378662109375,36.95411682128906,0.9519209265708923,neck,1101.4617919921875,105.75703430175781,0.9908150434494019,right_shoulder,1061.5115966796875,109.21696472167969,0.9841858744621277,right_elbow,1013.3450317382812,153.33343505859375,0.9064190983772278,right_wrist,1034.180908203125,63.266876220703125,0.8974360823631287,left_shoulder,1141.411865234375,102.29710388183594,0.9974441528320312,left_elbow,1093.0413818359375,127.47319793701172,0.9954773783683777,left_wrist,1061.205810546875,45.555999755859375,0.9898021817207336,mid_hip,1085.6260986328125,297.8094787597656,0.9982441067695618,right_hip,1056.6903076171875,299.3507995605469,0.9975590705871582,right_knee,1060.1373291015625,452.25042724609375,0.9889188408851624,right_ankle,1089.3900146484375,594.66845703125,0.9166492819786072,left_hip,1114.56201171875,296.2681579589844,0.9989290833473206,left_knee,1121.43798828125,449.3826599121094,0.9955376386642456,left_ankle,1146.8341064453125,593.5609741210938,0.9552162885665894
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_140,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_140.csv,0,Not_Fall,1,15,nose,1083.0870361328125,35.2803955078125,0.9576553702354431,neck,1100.8626708984375,105.03956604003906,0.9915505647659302,right_shoulder,1060.65576171875,108.4552001953125,0.98539137840271,right_elbow,1012.9669189453125,153.96327209472656,0.906481146812439,right_wrist,1033.0234375,63.621826171875,0.8958627581596375,left_shoulder,1141.0694580078125,101.62393188476562,0.9977097511291504,left_elbow,1093.6141357421875,127.01667022705078,0.9956755042076111,left_wrist,1060.436767578125,44.48059844970703,0.989962100982666,mid_hip,1085.83056640625,296.31988525390625,0.9982604384422302,right_hip,1056.7535400390625,297.86859130859375,0.9975678324699402,right_knee,1060.1259765625,451.3563537597656,0.9887978434562683,right_ankle,1089.13232421875,594.2217407226562,0.9153473377227783,left_hip,1114.90771484375,294.7712097167969,0.9989529848098755,left_knee,1121.11865234375,448.40753173828125,0.9956036806106567,left_ankle,1146.54443359375,593.3018188476562,0.9554538726806641
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_140,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_140.csv,0,Not_Fall,1,15,nose,1082.927001953125,35.845619201660156,0.9563502669334412,neck,1101.310546875,105.1362075805664,0.9913071393966675,right_shoulder,1061.2896728515625,108.6232681274414,0.9849867224693298,right_elbow,1013.2232666015625,153.9287109375,0.9065825939178467,right_wrist,1033.5389404296875,62.31866455078125,0.8967323303222656,left_shoulder,1141.331298828125,101.6491470336914,0.9976275563240051,left_elbow,1093.3492431640625,127.45860290527344,0.9956199526786804,left_wrist,1060.754638671875,44.948455810546875,0.989943265914917,mid_hip,1085.698974609375,296.91156005859375,0.9982345104217529,right_hip,1056.755615234375,298.45928955078125,0.9975354671478271,right_knee,1060.7177734375,452.33563232421875,0.9886307716369629,right_ankle,1088.9622802734375,595.2325439453125,0.9138597846031189,left_hip,1114.642333984375,295.36383056640625,0.9989336133003235,left_knee,1121.3267822265625,449.5899658203125,0.9955009818077087,left_ankle,1145.843017578125,594.627197265625,0.9542969465255737
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_140,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_140.csv,0,Not_Fall,1,15,nose,1082.2174072265625,35.984413146972656,0.948599636554718,neck,1101.92431640625,105.23356628417969,0.9902085661888123,right_shoulder,1062.08154296875,108.67540740966797,0.9829884171485901,right_elbow,1013.7005615234375,153.7533721923828,0.8994892835617065,right_wrist,1033.55810546875,62.04810333251953,0.890993058681488,left_shoulder,1141.76708984375,101.79171752929688,0.9974287152290344,left_elbow,1092.938232421875,127.29315185546875,0.9956069588661194,left_wrist,1061.4317626953125,44.57615661621094,0.9899691939353943,mid_hip,1085.6038818359375,297.1037292480469,0.9982370734214783,right_hip,1056.761962890625,298.6112976074219,0.99752277135849,right_knee,1060.3983154296875,451.8937683105469,0.9889792203903198,right_ankle,1088.656494140625,594.1337890625,0.9185549020767212,left_hip,1114.44580078125,295.5961608886719,0.9989513158798218,left_knee,1120.964111328125,449.0506896972656,0.9957332015037537,left_ankle,1145.57763671875,593.2906494140625,0.9574355483055115
