video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_06_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_06_resized.csv,0,Not_Fall,1,15,nose,714.6394653320312,472.1923522949219,0.7807938456535339,neck,598.3244018554688,549.4784545898438,0.9616279602050781,right_shoulder,672.0601806640625,561.0499877929688,0.9975064396858215,right_elbow,731.64794921875,692.0872802734375,0.994669497013092,right_wrist,822.541259765625,671.6126098632812,0.984420895576477,left_shoulder,524.588623046875,537.9068603515625,0.9257495403289795,left_elbow,542.8439331054688,674.0538940429688,0.4748716652393341,left_wrist,753.2655029296875,677.8860473632812,0.5177583694458008,mid_hip,610.4110717773438,740.4560546875,0.93985915184021,right_hip,659.5527954101562,754.1227416992188,0.9788130521774292,right_knee,865.6964721679688,704.4612426757812,0.9670805931091309,right_ankle,790.2800903320312,820.8870239257812,0.8328065276145935,left_hip,561.2693481445312,726.7894287109375,0.9009053111076355,left_knee,770.4779663085938,679.4883422851562,0.8338282108306885,left_ankle,766.4176635742188,802.5784912109375,0.6493964791297913
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_06_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_06_resized.csv,0,Not_Fall,1,15,nose,713.8726196289062,474.6788024902344,0.7899455428123474,neck,597.752197265625,548.8004150390625,0.9593170285224915,right_shoulder,667.9445190429688,561.156494140625,0.9971123933792114,right_elbow,726.9833984375,691.2833251953125,0.9941054582595825,right_wrist,818.535400390625,672.0985717773438,0.9839825630187988,left_shoulder,527.5599365234375,536.4443359375,0.9215216636657715,left_elbow,562.7041015625,668.4281005859375,0.46833497285842896,left_wrist,789.865966796875,674.5592041015625,0.522344708442688,mid_hip,612.8072509765625,735.5553588867188,0.9325275421142578,right_hip,660.4093627929688,749.9663696289062,0.9751662015914917,right_knee,868.6231689453125,704.5922241210938,0.9618790745735168,right_ankle,790.5602416992188,820.2620849609375,0.8107395172119141,left_hip,565.2052001953125,721.1443481445312,0.8898888826370239,left_knee,781.2120361328125,677.9085083007812,0.8164458274841309,left_ankle,768.5859985351562,801.6112060546875,0.620079755783081
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_06_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_06_resized.csv,0,Not_Fall,1,15,nose,712.0074462890625,477.780517578125,0.7452778816223145,neck,597.6698608398438,549.34423828125,0.9532568454742432,right_shoulder,668.6820678710938,561.2354125976562,0.9966842532157898,right_elbow,727.7740478515625,690.3011474609375,0.9938469529151917,right_wrist,819.95751953125,671.6964721679688,0.983795166015625,left_shoulder,526.65771484375,537.4530639648438,0.9098294973373413,left_elbow,561.8844604492188,668.1664428710938,0.44785264134407043,left_wrist,786.37939453125,674.2500610351562,0.5118498802185059,mid_hip,611.978515625,736.1489868164062,0.9280787706375122,right_hip,660.3959350585938,750.4051513671875,0.9736575484275818,right_knee,868.03515625,705.3129272460938,0.9601585865020752,right_ankle,788.7689819335938,822.2835693359375,0.8044811487197876,left_hip,563.5610961914062,721.892822265625,0.8825000524520874,left_knee,781.298828125,678.651123046875,0.806990385055542,left_ankle,764.7554931640625,802.3132934570312,0.6088153719902039
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_06_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_06_resized.csv,0,Not_Fall,1,15,nose,710.0912475585938,481.8112487792969,0.693854033946991,neck,595.5797729492188,549.9795532226562,0.962337851524353,right_shoulder,662.7813720703125,561.9052124023438,0.9961799383163452,right_elbow,735.1277465820312,692.1111450195312,0.9922407865524292,right_wrist,823.3456420898438,674.9955444335938,0.9781259894371033,left_shoulder,528.3781127929688,538.053955078125,0.9284957647323608,left_elbow,565.9169311523438,662.5488891601562,0.5246554613113403,left_wrist,789.8095703125,675.2272338867188,0.5312966704368591,mid_hip,602.3567504882812,742.79296875,0.9424965381622314,right_hip,648.1281127929688,756.7278442382812,0.9754223823547363,right_knee,864.0831909179688,694.2030639648438,0.9581623673439026,right_ankle,801.9352416992188,821.9091796875,0.7884994745254517,left_hip,556.5853881835938,728.858154296875,0.9095706343650818,left_knee,791.5326538085938,674.31494140625,0.8256255388259888,left_ankle,764.5327758789062,809.77587890625,0.6015424132347107
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_06_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_06_resized.csv,0,Not_Fall,1,15,nose,706.3772583007812,484.6272888183594,0.5828725099563599,neck,593.1890258789062,553.4058227539062,0.9534352421760559,right_shoulder,663.9848022460938,563.7177124023438,0.9917930960655212,right_elbow,730.7440185546875,692.4957275390625,0.9805961847305298,right_wrist,818.5093383789062,671.5398559570312,0.9501783847808838,left_shoulder,522.393310546875,543.093994140625,0.9150773882865906,left_elbow,562.0335083007812,665.2998046875,0.5380118489265442,left_wrist,788.436279296875,677.8045043945312,0.49811598658561707,mid_hip,617.0113525390625,736.58349609375,0.9119678735733032,right_hip,664.9453125,751.5531616210938,0.9512497186660767,right_knee,862.3275146484375,702.4706420898438,0.9283134341239929,right_ankle,792.2774658203125,821.2428588867188,0.7547813057899475,left_hip,569.077392578125,721.61376953125,0.8726860880851746,left_knee,788.1207275390625,675.4486083984375,0.7923496961593628,left_ankle,754.7783203125,803.7980346679688,0.6119070649147034
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_06_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_06_resized.csv,0,Not_Fall,1,15,nose,704.1449584960938,492.05511474609375,0.593687891960144,neck,591.866943359375,553.7479248046875,0.9524983763694763,right_shoulder,664.769287109375,565.2184448242188,0.9931222796440125,right_elbow,726.809326171875,693.5065307617188,0.9840180277824402,right_wrist,814.5567626953125,670.29296875,0.9575052857398987,left_shoulder,518.964599609375,542.2774047851562,0.9118744134902954,left_elbow,556.3216552734375,661.19677734375,0.5195034742355347,left_wrist,781.0242919921875,676.0990600585938,0.49248746037483215,mid_hip,611.9937133789062,737.5077514648438,0.9145650863647461,right_hip,661.875244140625,753.1162719726562,0.9559551477432251,right_knee,860.7364501953125,703.9334106445312,0.9320915937423706,right_ankle,795.53515625,821.9398193359375,0.7548869252204895,left_hip,562.1122436523438,721.8992309570312,0.8731750249862671,left_knee,783.4246826171875,674.7034912109375,0.7856279015541077,left_ankle,754.8402709960938,800.0108032226562,0.5984336733818054
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_06_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_06_resized.csv,0,Not_Fall,1,15,nose,701.6331176757812,496.35430908203125,0.5649275183677673,neck,592.2760620117188,555.7454223632812,0.9495704770088196,right_shoulder,665.9154663085938,567.5018310546875,0.9924631118774414,right_elbow,724.3545532226562,694.8485717773438,0.9829759001731873,right_wrist,811.3953857421875,670.3690185546875,0.9564679265022278,left_shoulder,518.63671875,543.989013671875,0.906677782535553,left_elbow,552.6612548828125,660.6366577148438,0.5131344199180603,left_wrist,772.0287475585938,675.6993408203125,0.4932307302951813,mid_hip,611.8225708007812,737.8806762695312,0.9079526662826538,right_hip,662.7125244140625,753.7180786132812,0.9519549608230591,right_knee,863.259033203125,704.3508911132812,0.9261066317558289,right_ankle,796.9058227539062,821.2962036132812,0.7401844263076782,left_hip,560.9326171875,722.0432739257812,0.8639504313468933,left_knee,784.090087890625,673.7682495117188,0.7708688974380493,left_ankle,751.5771484375,796.6078491210938,0.580315887928009
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_06_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_06_resized.csv,0,Not_Fall,1,15,nose,700.7014770507812,496.7487487792969,0.5279287695884705,neck,592.31103515625,555.6168823242188,0.9530704021453857,right_shoulder,664.6387329101562,566.5328979492188,0.9924301505088806,right_elbow,724.6871948242188,695.7596435546875,0.9837089776992798,right_wrist,809.06640625,669.96484375,0.9576205015182495,left_shoulder,519.9833374023438,544.7008666992188,0.9137105941772461,left_elbow,554.48779296875,664.2727661132812,0.5572190284729004,left_wrist,777.069580078125,676.9060668945312,0.5240775346755981,mid_hip,613.9808349609375,738.8555297851562,0.9228008985519409,right_hip,663.576416015625,754.2822265625,0.9588198065757751,right_knee,858.773193359375,703.9038696289062,0.9315468072891235,right_ankle,798.19140625,820.9013061523438,0.7543898224830627,left_hip,564.38525390625,723.4287719726562,0.8867820501327515,left_knee,787.9871826171875,675.7965087890625,0.7933098077774048,left_ankle,755.4368286132812,798.181396484375,0.603967547416687
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_06_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_06_resized.csv,0,Not_Fall,1,15,nose,701.6229248046875,496.66534423828125,0.5193310379981995,neck,592.753662109375,556.46337890625,0.9512614011764526,right_shoulder,664.7020263671875,568.1160888671875,0.991455614566803,right_elbow,717.4574584960938,698.1552734375,0.9817745685577393,right_wrist,809.0457763671875,672.0618896484375,0.9551640748977661,left_shoulder,520.8052978515625,544.8106079101562,0.9110672473907471,left_elbow,553.5407104492188,663.489501953125,0.5585297346115112,left_wrist,777.8140258789062,675.9398803710938,0.5299416780471802,mid_hip,620.3135986328125,739.2845458984375,0.9151241183280945,right_hip,670.0277709960938,755.2682495117188,0.9531435966491699,right_knee,865.9452514648438,703.6550903320312,0.9228160977363586,right_ankle,800.0193481445312,820.4663696289062,0.7367804646492004,left_hip,570.599365234375,723.30078125,0.8771045804023743,left_knee,793.2762451171875,673.792236328125,0.7785359621047974,left_ankle,759.7825927734375,798.1517944335938,0.586868166923523
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_06_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_06_resized.csv,0,Not_Fall,1,15,nose,701.3534545898438,497.6278381347656,0.5276972651481628,neck,591.9548950195312,555.1365966796875,0.9562057256698608,right_shoulder,661.2733764648438,566.3607177734375,0.991786777973175,right_elbow,718.3289184570312,698.1936645507812,0.982988178730011,right_wrist,808.9439697265625,671.6361083984375,0.9581072926521301,left_shoulder,522.6364135742188,543.9124755859375,0.9206246733665466,left_elbow,560.7933959960938,665.0523071289062,0.60069340467453,left_wrist,787.5145263671875,677.0565185546875,0.5642226934432983,mid_hip,616.9197387695312,740.12451171875,0.9250389933586121,right_hip,664.5757446289062,756.059326171875,0.9576144814491272,right_knee,863.1968994140625,703.7092895507812,0.9268566370010376,right_ankle,800.080322265625,821.9822998046875,0.7410497069358826,left_hip,569.263671875,724.1897583007812,0.8924635052680969,left_knee,795.8341674804688,673.795654296875,0.7944251298904419,left_ankle,760.732177734375,799.49365234375,0.5982694029808044
