video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_9,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_9.csv,0,Not_Fall,1,15,nose,1640.8267822265625,143.29490661621094,0.9768010377883911,neck,1709.7591552734375,201.8891143798828,0.9933973550796509,right_shoulder,1681.300537109375,205.36038208007812,0.9888118505477905,right_elbow,1661.2767333984375,315.6872253417969,0.8740950226783752,right_wrist,1597.2132568359375,295.0260009765625,0.8473808765411377,left_shoulder,1738.2176513671875,198.4178466796875,0.9979828596115112,left_elbow,1717.573486328125,317.03839111328125,0.9923843741416931,left_wrist,1609.163818359375,297.6803283691406,0.9819625020027161,mid_hip,1674.074462890625,432.2254333496094,0.9989091753959656,right_hip,1650.91650390625,429.8513488769531,0.9985257983207703,right_knee,1604.0,582.6760864257812,0.9967261552810669,right_ankle,1580.2877197265625,735.9926147460938,0.9835696816444397,left_hip,1697.232421875,434.5994873046875,0.9992924928665161,left_knee,1704.22412109375,601.076416015625,0.9985737800598145,left_ankle,1729.54345703125,758.692138671875,0.9901418089866638
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_9,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_9.csv,0,Not_Fall,1,15,nose,1633.131103515625,147.38803100585938,0.9569260478019714,neck,1705.537353515625,203.38014221191406,0.9902755618095398,right_shoulder,1679.6802978515625,204.32421875,0.9827539920806885,right_elbow,1656.5211181640625,310.64312744140625,0.8686681985855103,right_wrist,1587.994873046875,290.40631103515625,0.8554354906082153,left_shoulder,1731.394287109375,202.43606567382812,0.9977971315383911,left_elbow,1710.97021484375,321.4472961425781,0.9951170682907104,left_wrist,1596.213134765625,298.8424377441406,0.9880760908126831,mid_hip,1670.5322265625,430.8883056640625,0.9989921450614929,right_hip,1648.7142333984375,427.25390625,0.9985684156417847,right_knee,1600.015380859375,572.4171142578125,0.9975885152816772,right_ankle,1562.0672607421875,729.3792114257812,0.9887900352478027,left_hip,1692.350341796875,434.5227355957031,0.9994158744812012,left_knee,1701.104248046875,595.258544921875,0.9991289973258972,left_ankle,1738.232421875,759.590087890625,0.9941364526748657
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_9,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_9.csv,0,Not_Fall,1,15,nose,1625.152099609375,147.42544555664062,0.9070830345153809,neck,1694.2747802734375,202.35606384277344,0.9710454940795898,right_shoulder,1666.510986328125,203.11611938476562,0.9455291628837585,right_elbow,1650.518310546875,317.1281433105469,0.8258786201477051,right_wrist,1577.6092529296875,290.83837890625,0.816234290599823,left_shoulder,1722.0384521484375,201.59600830078125,0.9965618252754211,left_elbow,1693.9031982421875,316.33966064453125,0.9962873458862305,left_wrist,1592.6246337890625,293.49896240234375,0.9900047183036804,mid_hip,1671.270751953125,424.1711730957031,0.9924546480178833,right_hip,1647.0908203125,418.42108154296875,0.9878506064414978,right_knee,1589.464599609375,568.13916015625,0.9614176154136658,right_ankle,1545.585693359375,718.8139038085938,0.8869354724884033,left_hip,1695.45068359375,429.9212646484375,0.9970587491989136,left_knee,1700.3411865234375,592.6477661132812,0.9903364181518555,left_ankle,1724.7806396484375,759.923095703125,0.9469237327575684
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_9,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_9.csv,0,Not_Fall,1,15,nose,1618.0009765625,147.47195434570312,0.8670677542686462,neck,1688.7890625,202.47921752929688,0.9600005745887756,right_shoulder,1663.27880859375,204.52621459960938,0.9258795976638794,right_elbow,1646.0665283203125,314.8043518066406,0.7864158749580383,right_wrist,1572.786376953125,296.6177978515625,0.7884784936904907,left_shoulder,1714.29931640625,200.43222045898438,0.9941214919090271,left_elbow,1685.270263671875,316.18646240234375,0.9945642948150635,left_wrist,1584.2083740234375,295.69537353515625,0.988046407699585,mid_hip,1666.954833984375,426.2569580078125,0.990057647228241,right_hip,1644.519287109375,421.88134765625,0.984176754951477,right_knee,1581.0029296875,566.6698608398438,0.9527462720870972,right_ankle,1538.937744140625,721.4844360351562,0.8706330060958862,left_hip,1689.390380859375,430.632568359375,0.9959385395050049,left_knee,1698.676513671875,588.3583374023438,0.9875149726867676,left_ankle,1722.26416015625,753.6557006835938,0.9359780550003052
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_9,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_9.csv,0,Not_Fall,1,15,nose,1611.021728515625,149.39112854003906,0.8440479636192322,neck,1678.0550537109375,204.79505920410156,0.9557098746299744,right_shoulder,1655.652099609375,206.63546752929688,0.9209314584732056,right_elbow,1635.5416259765625,314.40496826171875,0.7760879993438721,right_wrist,1574.1793212890625,298.49822998046875,0.786341667175293,left_shoulder,1700.4580078125,202.95465087890625,0.9904882907867432,left_elbow,1669.902587890625,323.0623474121094,0.9909902811050415,left_wrist,1566.57421875,299.04052734375,0.9843265414237976,mid_hip,1658.873291015625,422.10919189453125,0.9859467148780823,right_hip,1636.710205078125,419.0065612792969,0.9784407615661621,right_knee,1573.6953125,564.6605224609375,0.9400814175605774,right_ankle,1524.822265625,726.0834350585938,0.807328462600708,left_hip,1681.036376953125,425.2117919921875,0.9934526681900024,left_knee,1690.0733642578125,584.667236328125,0.98155677318573,left_ankle,1715.21630859375,756.599853515625,0.8915554881095886
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_9,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_9.csv,0,Not_Fall,1,15,nose,1603.217041015625,149.84738159179688,0.8483825325965881,neck,1673.30859375,205.87294006347656,0.9530795216560364,right_shoulder,1652.74462890625,207.69659423828125,0.9165105223655701,right_elbow,1624.65283203125,316.1361999511719,0.7657260298728943,right_wrist,1560.232421875,299.6513977050781,0.7732855081558228,left_shoulder,1693.87255859375,204.04928588867188,0.9896485209465027,left_elbow,1659.208740234375,318.75445556640625,0.9902190566062927,left_wrist,1559.5166015625,298.7250671386719,0.9827166795730591,mid_hip,1656.4786376953125,429.35699462890625,0.9846851229667664,right_hip,1636.3743896484375,426.2117919921875,0.976626455783844,right_knee,1568.7564697265625,571.6112060546875,0.9343001246452332,right_ankle,1522.8406982421875,727.59619140625,0.8157252669334412,left_hip,1676.5828857421875,432.5021667480469,0.992743730545044,left_knee,1683.20751953125,591.60205078125,0.9792945981025696,left_ankle,1716.97607421875,756.0071411132812,0.8954542279243469
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_9,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_9.csv,0,Not_Fall,1,15,nose,1596.3511962890625,152.86679077148438,0.8305609822273254,neck,1668.7645263671875,208.7255401611328,0.9820902347564697,right_shoulder,1648.741455078125,214.31686401367188,0.9681574702262878,right_elbow,1616.728515625,319.61376953125,0.8096927404403687,right_wrist,1551.3577880859375,298.4210510253906,0.7080386281013489,left_shoulder,1688.78759765625,203.1342315673828,0.9960229396820068,left_elbow,1649.798095703125,318.5190734863281,0.9915041327476501,left_wrist,1550.255615234375,294.8687744140625,0.9725925922393799,mid_hip,1653.637451171875,433.2638244628906,0.9907014966011047,right_hip,1648.57373046875,434.58135986328125,0.9860536456108093,right_knee,1661.2978515625,600.9677734375,0.9534975290298462,right_ankle,1711.8955078125,754.9008178710938,0.8428595066070557,left_hip,1658.701171875,431.9462585449219,0.9953493475914001,left_knee,1586.5711669921875,574.4197998046875,0.9840440154075623,left_ankle,1523.4654541015625,731.859130859375,0.9092851281166077
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_9,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_9.csv,0,Not_Fall,1,15,nose,1591.1920166015625,154.14454650878906,0.8273334503173828,neck,1661.4417724609375,212.41867065429688,0.9820601344108582,right_shoulder,1644.0106201171875,216.97885131835938,0.9680976867675781,right_elbow,1610.077880859375,321.0364074707031,0.8185469508171082,right_wrist,1543.171142578125,296.169677734375,0.7233656644821167,left_shoulder,1678.873046875,207.85848999023438,0.9960225820541382,left_elbow,1638.8330078125,320.1357116699219,0.9920545816421509,left_wrist,1543.594970703125,295.8953857421875,0.9744905829429626,mid_hip,1645.1033935546875,438.18048095703125,0.9912763833999634,right_hip,1640.8106689453125,438.60205078125,0.98687344789505,right_knee,1650.9005126953125,604.0064697265625,0.9537039399147034,right_ankle,1697.9296875,752.6749877929688,0.8423603177070618,left_hip,1649.39599609375,437.7589111328125,0.9956793189048767,left_knee,1586.11328125,587.37744140625,0.9843338131904602,left_ankle,1533.5751953125,743.410888671875,0.9089009761810303
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_9,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_9.csv,0,Not_Fall,1,15,nose,1584.046142578125,154.2732696533203,0.8558271527290344,neck,1652.6966552734375,214.0453338623047,0.9690233469009399,right_shoulder,1635.3431396484375,217.72964477539062,0.9443390369415283,right_elbow,1607.00244140625,324.35260009765625,0.8090925216674805,right_wrist,1538.432373046875,298.6981201171875,0.7891896963119507,left_shoulder,1670.05029296875,210.36102294921875,0.9937076568603516,left_elbow,1635.1343994140625,321.528564453125,0.9931433200836182,left_wrist,1539.8681640625,297.2989807128906,0.9850589036941528,mid_hip,1638.1585693359375,441.6490173339844,0.9901086688041687,right_hip,1623.778076171875,440.80389404296875,0.9847564101219177,right_knee,1580.9052734375,598.321533203125,0.9508535861968994,right_ankle,1571.2906494140625,745.064697265625,0.8473296165466309,left_hip,1652.5390625,442.494140625,0.9954609274864197,left_knee,1645.475830078125,599.249267578125,0.9850967526435852,left_ankle,1670.65869140625,754.359130859375,0.9172279238700867
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_9,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_9.csv,0,Not_Fall,1,15,nose,1575.8441162109375,155.1719970703125,0.8146015405654907,neck,1647.9697265625,217.09365844726562,0.9831861257553101,right_shoulder,1631.9630126953125,221.2334747314453,0.9693668484687805,right_elbow,1608.4844970703125,324.33465576171875,0.8094931244850159,right_wrist,1539.0823974609375,304.6690979003906,0.6969018578529358,left_shoulder,1663.9764404296875,212.953857421875,0.9970054030418396,left_elbow,1622.521484375,323.3321838378906,0.9938726425170898,left_wrist,1531.67333984375,299.59375,0.9768600463867188,mid_hip,1629.6005859375,443.9290466308594,0.9927665591239929,right_hip,1626.9459228515625,444.5259704589844,0.9887969493865967,right_knee,1650.9049072265625,610.5629272460938,0.9579662680625916,right_ankle,1713.18603515625,755.79345703125,0.8546112775802612,left_hip,1632.2552490234375,443.3321533203125,0.9967362284660339,left_knee,1577.91796875,592.0841674804688,0.987215518951416,left_ankle,1519.404541015625,745.5765380859375,0.9211242198944092
