video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_90_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_90_resized.csv,0,Not_Fall,1,15,nose,286.73480224609375,566.933349609375,0.7363251447677612,neck,259.58392333984375,541.9204711914062,0.9515300393104553,right_shoulder,366.5835876464844,544.5155029296875,0.9510142803192139,right_elbow,486.1890869140625,482.5726318359375,0.8099356293678284,right_wrist,380.454345703125,434.91650390625,0.7228336930274963,left_shoulder,152.58425903320312,539.3253784179688,0.9520457983016968,left_elbow,135.1835174560547,483.4952697753906,0.8047359585762024,left_wrist,217.1279296875,425.80157470703125,0.7063804864883423,mid_hip,303.65045166015625,444.25531005859375,0.7987494468688965,right_hip,368.5245056152344,448.27667236328125,0.8004713654518127,right_knee,364.4481506347656,451.3019104003906,0.7168347239494324,right_ankle,287.5147399902344,435.8240661621094,0.6582321524620056,left_hip,238.77642822265625,440.23394775390625,0.7970275282859802,left_knee,306.8301696777344,450.5697326660156,0.7205746173858643,left_ankle,262.04327392578125,444.9822692871094,0.6615482568740845
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_90_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_90_resized.csv,0,Not_Fall,1,15,nose,268.48919677734375,574.4572143554688,0.8589850068092346,neck,261.33349609375,548.4775390625,0.9778146147727966,right_shoulder,363.65496826171875,559.9658203125,0.970792829990387,right_elbow,478.3774108886719,493.91461181640625,0.8458636403083801,right_wrist,378.8096618652344,444.8680114746094,0.8195055723190308,left_shoulder,159.0120391845703,536.9892578125,0.9848363995552063,left_elbow,147.2674560546875,472.8731384277344,0.925665020942688,left_wrist,194.4341583251953,419.0787658691406,0.8805262446403503,mid_hip,305.99713134765625,405.5002746582031,0.8590198159217834,right_hip,370.04791259765625,412.410400390625,0.8435215353965759,right_knee,345.0317077636719,345.607421875,0.7584899663925171,right_ankle,295.0694274902344,296.669677734375,0.7427636981010437,left_hip,241.94638061523438,398.5901184082031,0.8745180368423462,left_knee,293.36993408203125,319.8699645996094,0.808983564376831,left_ankle,251.5074920654297,289.4783630371094,0.7791953086853027
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_90_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_90_resized.csv,0,Not_Fall,1,15,nose,262.4469299316406,572.7329711914062,0.8738453984260559,neck,263.3376159667969,543.4363403320312,0.976328432559967,right_shoulder,368.010986328125,554.677490234375,0.9678177833557129,right_elbow,477.90606689453125,495.36181640625,0.8315567970275879,right_wrist,381.0671081542969,446.54296875,0.8103692531585693,left_shoulder,158.6642608642578,532.1951904296875,0.9848390817642212,left_elbow,148.3924560546875,472.5974426269531,0.927353024482727,left_wrist,197.95506286621094,415.4368591308594,0.887590765953064,mid_hip,311.3739013671875,400.98468017578125,0.8548400402069092,right_hip,376.2841796875,407.53106689453125,0.8364736437797546,right_knee,340.21673583984375,312.1452331542969,0.8097160458564758,right_ankle,290.0873107910156,291.3597717285156,0.8276234865188599,left_hip,246.46359252929688,394.4383239746094,0.8732064366340637,left_knee,290.76348876953125,287.5729064941406,0.8574120998382568,left_ankle,263.01177978515625,284.40960693359375,0.8574249148368835
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_90_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_90_resized.csv,0,Not_Fall,1,15,nose,280.42523193359375,568.6810302734375,0.8799777626991272,neck,262.8280029296875,542.9290771484375,0.9794383645057678,right_shoulder,367.6822814941406,555.9755249023438,0.9723754525184631,right_elbow,482.50811767578125,497.5611877441406,0.8462835550308228,right_wrist,387.05548095703125,445.37445068359375,0.8215145468711853,left_shoulder,157.9737091064453,529.8826293945312,0.9865012764930725,left_elbow,152.5643768310547,469.5766906738281,0.9367761015892029,left_wrist,198.23789978027344,414.1105651855469,0.8985295295715332,mid_hip,307.73114013671875,399.712158203125,0.8829578161239624,right_hip,373.07196044921875,407.3294372558594,0.8659308552742004,right_knee,344.29962158203125,309.65435791015625,0.848232090473175,right_ankle,303.3597106933594,298.35797119140625,0.8591688275337219,left_hip,242.39031982421875,392.0948486328125,0.8999847769737244,left_knee,288.946044921875,285.4055480957031,0.892717182636261,left_ankle,271.96282958984375,294.5341491699219,0.8880018591880798
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_90_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_90_resized.csv,0,Not_Fall,1,15,nose,279.75897216796875,569.0612182617188,0.8807466626167297,neck,263.52325439453125,537.8990478515625,0.9735314846038818,right_shoulder,366.0903015136719,550.8453979492188,0.963124692440033,right_elbow,483.2848205566406,492.490478515625,0.8071317076683044,right_wrist,381.2256164550781,445.2418518066406,0.7903884053230286,left_shoulder,160.9561767578125,524.95263671875,0.9839382767677307,left_elbow,156.40345764160156,465.59075927734375,0.9288330674171448,left_wrist,200.67189025878906,416.75982666015625,0.8883124589920044,mid_hip,305.9794006347656,390.4891662597656,0.8297067284584045,right_hip,369.25811767578125,398.2421569824219,0.8022035360336304,right_knee,350.6239929199219,314.2408447265625,0.7381957173347473,right_ankle,304.22314453125,276.6925354003906,0.7570206522941589,left_hip,242.70071411132812,382.7361755371094,0.8572099208831787,left_knee,299.679443359375,290.3756408691406,0.8138752579689026,left_ankle,278.27276611328125,277.00323486328125,0.8051999807357788
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_90_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_90_resized.csv,0,Not_Fall,1,15,nose,284.5433349609375,564.8236694335938,0.8626903891563416,neck,272.745849609375,541.4843139648438,0.9788358807563782,right_shoulder,379.4335021972656,551.1497802734375,0.9756405353546143,right_elbow,496.0121154785156,492.5028076171875,0.8732177019119263,right_wrist,385.0317077636719,446.40692138671875,0.8276587724685669,left_shoulder,166.0581817626953,531.81884765625,0.9820312261581421,left_elbow,154.6652069091797,467.2596740722656,0.9113398194313049,left_wrist,200.4664306640625,415.74737548828125,0.8547244071960449,mid_hip,317.4989318847656,374.6246643066406,0.8706751465797424,right_hip,382.9495544433594,380.12713623046875,0.8647129535675049,right_knee,358.47943115234375,279.933837890625,0.8132978677749634,right_ankle,315.9391174316406,245.2727813720703,0.8589605689048767,left_hip,252.04830932617188,369.1221923828125,0.8766373991966248,left_knee,290.5702209472656,268.5325012207031,0.8370002508163452,left_ankle,283.24346923828125,257.9493103027344,0.869778573513031
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_90_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_90_resized.csv,0,Not_Fall,1,15,nose,282.86968994140625,571.7164306640625,0.8772070407867432,neck,261.6600036621094,543.0070190429688,0.9731692671775818,right_shoulder,364.3777770996094,554.9352416992188,0.9632986783981323,right_elbow,489.8673095703125,491.85382080078125,0.8167292475700378,right_wrist,383.08935546875,442.5224609375,0.8058730363845825,left_shoulder,158.94224548339844,531.0787353515625,0.9830397963523865,left_elbow,156.64556884765625,468.8089294433594,0.9275345802307129,left_wrist,195.61788940429688,417.63543701171875,0.8890783190727234,mid_hip,303.5423889160156,391.8362121582031,0.8334150910377502,right_hip,366.5938720703125,399.4246826171875,0.8081493973731995,right_knee,354.0275573730469,320.7599182128906,0.7394462823867798,right_ankle,303.10491943359375,275.5909118652344,0.7529594302177429,left_hip,240.49087524414062,384.2477722167969,0.8586808443069458,left_knee,309.8575134277344,297.25103759765625,0.80945885181427,left_ankle,285.49298095703125,274.7340087890625,0.7991045713424683
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_90_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_90_resized.csv,0,Not_Fall,1,15,nose,287.3636474609375,569.327880859375,0.8792170286178589,neck,264.7118225097656,540.0267333984375,0.976711094379425,right_shoulder,367.1248474121094,552.6712036132812,0.9691011905670166,right_elbow,493.5586242675781,492.09375,0.8380562663078308,right_wrist,384.6545715332031,443.67242431640625,0.8184732794761658,left_shoulder,162.29876708984375,527.3822631835938,0.9843209981918335,left_elbow,159.89956665039062,466.13232421875,0.9315300583839417,left_wrist,193.47238159179688,416.8816833496094,0.8913597464561462,mid_hip,307.3443603515625,387.19476318359375,0.8606333136558533,right_hip,370.2417297363281,394.80810546875,0.841414749622345,right_knee,347.8248291015625,309.4516906738281,0.7878442406654358,right_ankle,303.4455871582031,270.9534912109375,0.8024186491966248,left_hip,244.447021484375,379.5814514160156,0.8798518776893616,left_knee,299.24755859375,285.819091796875,0.8447151780128479,left_ankle,280.04998779296875,271.2472229003906,0.8394300937652588
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_90_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_90_resized.csv,0,Not_Fall,1,15,nose,284.80096435546875,570.2021484375,0.8813842535018921,neck,263.8453369140625,541.5925903320312,0.9756996035575867,right_shoulder,366.82733154296875,553.8365478515625,0.9669507145881653,right_elbow,496.0726318359375,489.5030212402344,0.828550398349762,right_wrist,384.0074462890625,441.8639831542969,0.8132923245429993,left_shoulder,160.86334228515625,529.3485717773438,0.9844485521316528,left_elbow,159.87496948242188,465.6409912109375,0.9320498704910278,left_wrist,200.35650634765625,418.8203125,0.8928015232086182,mid_hip,306.7658996582031,388.6383361816406,0.8495972752571106,right_hip,370.0608215332031,396.376708984375,0.8268045783042908,right_knee,357.9180603027344,321.2168884277344,0.7498109936714172,right_ankle,306.8421325683594,269.5206604003906,0.7588541507720947,left_hip,243.4709930419922,380.8999938964844,0.8723899722099304,left_knee,312.3677673339844,297.784423828125,0.8165978193283081,left_ankle,286.0618896484375,268.7303466796875,0.8029516935348511
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_90_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_90_resized.csv,0,Not_Fall,1,15,nose,286.3601379394531,570.7893676757812,0.8778228759765625,neck,265.3403015136719,542.6484985351562,0.9763432741165161,right_shoulder,368.4212951660156,555.611083984375,0.9689756035804749,right_elbow,494.95904541015625,491.00775146484375,0.8392224907875061,right_wrist,383.0220031738281,443.0478820800781,0.8205631971359253,left_shoulder,162.25930786132812,529.6859130859375,0.9837109446525574,left_elbow,163.4297332763672,462.8889465332031,0.928817629814148,left_wrist,199.94338989257812,416.2510681152344,0.889083981513977,mid_hip,308.08660888671875,387.4195251464844,0.85776686668396,right_hip,371.64422607421875,394.9720458984375,0.8393304944038391,right_knee,348.1556701660156,307.4812927246094,0.7828036546707153,right_ankle,301.52685546875,267.4602966308594,0.7995386719703674,left_hip,244.52896118164062,379.8670349121094,0.876203179359436,left_knee,299.5392761230469,285.1221618652344,0.8379664421081543,left_ankle,278.69866943359375,268.03668212890625,0.8346421718597412
