video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_105,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_105.csv,0,Not_Fall,1,15,nose,528.4439697265625,539.1828002929688,0.4048256278038025,neck,576.8456420898438,598.2284545898438,0.9941538572311401,right_shoulder,629.114990234375,595.9279174804688,0.9904136061668396,right_elbow,652.4161987304688,664.3056640625,0.6725687980651855,right_wrist,597.8082885742188,658.1807861328125,0.31850749254226685,left_shoulder,524.5762939453125,600.5289916992188,0.9978941082954407,left_elbow,487.9302978515625,696.6508178710938,0.9651831984519958,left_wrist,486.81939697265625,760.5661010742188,0.7802740931510925,mid_hip,572.306396484375,788.1567993164062,0.9984863996505737,right_hip,606.6296997070312,787.2398681640625,0.9979367256164551,right_knee,583.9898681640625,924.2437744140625,0.9953346848487854,right_ankle,586.9845581054688,1053.8642578125,0.9854001402854919,left_hip,537.983154296875,789.07373046875,0.9990360736846924,left_knee,538.3958129882812,925.3899536132812,0.9980195760726929,left_ankle,555.6399536132812,1062.5811767578125,0.9920950531959534
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_105,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_105.csv,0,Not_Fall,1,15,nose,530.7213745117188,536.083984375,0.5184102058410645,neck,579.1553344726562,596.73583984375,0.992797315120697,right_shoulder,627.854736328125,595.790771484375,0.9865890741348267,right_elbow,644.44384765625,671.3870849609375,0.4651193618774414,right_wrist,586.2398071289062,686.9068603515625,0.20202215015888214,left_shoulder,530.4559326171875,597.680908203125,0.9990054965019226,left_elbow,495.795166015625,693.9605102539062,0.9829537868499756,left_wrist,484.505615234375,765.5645751953125,0.8583561182022095,mid_hip,577.1751098632812,784.7210083007812,0.998864471912384,right_hip,609.5498657226562,783.9047241210938,0.9982193112373352,right_knee,583.7190551757812,925.7647705078125,0.9976194500923157,right_ankle,586.704833984375,1055.3251953125,0.9944952130317688,left_hip,544.80029296875,785.5372924804688,0.9995095729827881,left_knee,541.6773681640625,927.0225219726562,0.9994043111801147,left_ankle,558.0794677734375,1067.316162109375,0.9979776740074158
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_105,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_105.csv,0,Not_Fall,1,15,nose,530.3497924804688,534.496337890625,0.1996600180864334,neck,577.0203247070312,598.1390380859375,0.9849452972412109,right_shoulder,623.231201171875,597.4557495117188,0.9708433747291565,right_elbow,626.392578125,694.2140502929688,0.2734140157699585,right_wrist,567.224853515625,756.90625,0.10020985454320908,left_shoulder,530.8094482421875,598.822265625,0.9990472197532654,left_elbow,504.06866455078125,699.3228759765625,0.9885108470916748,left_wrist,487.73486328125,775.0218505859375,0.8721458315849304,mid_hip,577.8923950195312,785.465087890625,0.9986447095870972,right_hip,609.301513671875,784.3143310546875,0.9976956248283386,right_knee,580.2062377929688,927.1446533203125,0.9965478777885437,right_ankle,581.1535034179688,1058.00244140625,0.9923592209815979,left_hip,546.4833374023438,786.6158447265625,0.9995937943458557,left_knee,541.6620483398438,927.6278686523438,0.9994865655899048,left_ankle,560.2872314453125,1067.74609375,0.9981568455696106
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_105,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_105.csv,0,Not_Fall,1,15,nose,530.712646484375,536.121337890625,0.2530748248100281,neck,576.5285034179688,597.8653564453125,0.9802200794219971,right_shoulder,617.2808227539062,599.8651123046875,0.9616394639015198,right_elbow,619.3872680664062,714.7507934570312,0.2647131681442261,right_wrist,590.0711669921875,792.4744873046875,0.10870757699012756,left_shoulder,535.7762451171875,595.8656616210938,0.9988006353378296,left_elbow,508.30511474609375,700.412353515625,0.9882601499557495,left_wrist,492.5555419921875,779.8086547851562,0.8856306672096252,mid_hip,579.8400268554688,790.2957763671875,0.9978601932525635,right_hip,607.1685791015625,790.3870239257812,0.9963446259498596,right_knee,574.5007934570312,934.090576171875,0.992235004901886,right_ankle,575.2142333984375,1065.876220703125,0.9819039702415466,left_hip,552.511474609375,790.20458984375,0.9993757605552673,left_knee,545.9788208007812,930.6604614257812,0.9988859295845032,left_ankle,563.3372192382812,1069.4776611328125,0.9957725405693054
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_105,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_105.csv,0,Not_Fall,1,15,nose,533.04833984375,541.8275146484375,0.33502447605133057,neck,580.1800537109375,598.9992065429688,0.9689902663230896,right_shoulder,619.54443359375,601.8739013671875,0.9391357898712158,right_elbow,615.105224609375,711.1885986328125,0.1820836067199707,right_wrist,570.7421875,780.66650390625,0.09502026438713074,left_shoulder,540.815673828125,596.12451171875,0.9988447427749634,left_elbow,508.79949951171875,691.4308471679688,0.9921479821205139,left_wrist,494.35577392578125,764.1087036132812,0.9286819696426392,mid_hip,580.4645385742188,791.42333984375,0.9974102973937988,right_hip,606.994140625,792.0347900390625,0.9954107403755188,right_knee,575.2001953125,934.9234619140625,0.9930991530418396,right_ankle,575.4768676757812,1068.448486328125,0.985597550868988,left_hip,553.9349365234375,790.8118896484375,0.9994097948074341,left_knee,545.5972290039062,928.203369140625,0.9992818236351013,left_ankle,564.3960571289062,1066.2520751953125,0.9973673224449158
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_105,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_105.csv,0,Not_Fall,1,15,nose,530.8709716796875,542.373291015625,0.36444830894470215,neck,580.7813110351562,595.9880981445312,0.9631205201148987,right_shoulder,618.310791015625,597.8929443359375,0.9273778796195984,right_elbow,599.3973388671875,701.9905395507812,0.16624370217323303,right_wrist,543.34033203125,771.6678466796875,0.09959723055362701,left_shoulder,543.2518310546875,594.0831909179688,0.9988631010055542,left_elbow,514.2440185546875,690.85546875,0.9938643574714661,left_wrist,500.6060791015625,769.559326171875,0.9469105005264282,mid_hip,586.5131225585938,791.5418701171875,0.9973213076591492,right_hip,612.5361938476562,791.9154052734375,0.9951953291893005,right_knee,577.097412109375,935.2218017578125,0.9928752183914185,right_ankle,575.3366088867188,1070.14404296875,0.9850563406944275,left_hip,560.4901123046875,791.1683349609375,0.9994472861289978,left_knee,545.9034423828125,927.2825317382812,0.9993571639060974,left_ankle,563.389404296875,1065.94970703125,0.9975441098213196
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_105,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_105.csv,0,Not_Fall,1,15,nose,529.53125,540.830810546875,0.6608322858810425,neck,582.8077392578125,593.3101196289062,0.9520205855369568,right_shoulder,616.1904907226562,593.2109985351562,0.9052134156227112,right_elbow,594.135986328125,697.869873046875,0.12123684585094452,right_wrist,536.1319580078125,772.316650390625,0.09174245595932007,left_shoulder,549.4249877929688,593.4093017578125,0.9988277554512024,left_elbow,522.360595703125,693.9329833984375,0.9950361847877502,left_wrist,508.5013427734375,772.7186279296875,0.9648107886314392,mid_hip,587.0630493164062,786.5995483398438,0.9930394291877747,right_hip,610.36767578125,786.350341796875,0.9872603416442871,right_knee,579.3250122070312,924.7327880859375,0.9764169454574585,right_ankle,574.8489990234375,1064.3433837890625,0.9488939642906189,left_hip,563.7584228515625,786.8486938476562,0.9988184571266174,left_knee,546.4083862304688,920.1292724609375,0.9984104633331299,left_ankle,567.1851196289062,1064.3907470703125,0.9930559992790222
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_105,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_105.csv,0,Not_Fall,1,15,nose,529.9949951171875,540.863525390625,0.8640667796134949,neck,583.220458984375,595.2836303710938,0.964837372303009,right_shoulder,610.13037109375,595.090087890625,0.930519700050354,right_elbow,589.5704345703125,699.218017578125,0.16973747313022614,right_wrist,533.2343139648438,771.3775634765625,0.15702706575393677,left_shoulder,556.3104858398438,595.4771118164062,0.9991550445556641,left_elbow,534.6558837890625,696.128173828125,0.9967171549797058,left_wrist,518.7283935546875,773.9536743164062,0.980974018573761,mid_hip,584.3605346679688,784.3129272460938,0.9940168857574463,right_hip,603.44482421875,783.98876953125,0.9890590310096741,right_knee,578.24267578125,921.8999633789062,0.9789328575134277,right_ankle,573.0408325195312,1062.29931640625,0.9489073753356934,left_hip,565.2762451171875,784.6370849609375,0.9989748001098633,left_knee,548.7481689453125,918.456787109375,0.9985499978065491,left_ankle,569.4931030273438,1063.5321044921875,0.9928493499755859
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_105,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_105.csv,0,Not_Fall,1,15,nose,530.6419677734375,539.9525756835938,0.88254314661026,neck,579.8734130859375,597.2149047851562,0.9709996581077576,right_shoulder,602.1461181640625,596.6441650390625,0.9427570700645447,right_elbow,583.962646484375,700.943603515625,0.19990091025829315,right_wrist,531.494873046875,771.2913818359375,0.18996073305606842,left_shoulder,557.6007080078125,597.7857055664062,0.9992423057556152,left_elbow,536.837890625,701.3431396484375,0.9965088963508606,left_wrist,518.0062255859375,774.19775390625,0.9801973104476929,mid_hip,582.7326049804688,787.9356689453125,0.9967302083969116,right_hip,598.8955078125,787.298095703125,0.9940851926803589,right_knee,576.8532104492188,927.427001953125,0.9916051626205444,right_ankle,574.3060913085938,1061.520751953125,0.982038676738739,left_hip,566.5697021484375,788.5732421875,0.9993751645088196,left_knee,551.3065185546875,924.607421875,0.9992955923080444,left_ankle,566.3732299804688,1063.33349609375,0.9971160888671875
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_105,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_105.csv,0,Not_Fall,1,15,nose,531.221435546875,538.60107421875,0.9055507183074951,neck,582.7826538085938,590.0313720703125,0.991910457611084,right_shoulder,594.869140625,590.8863525390625,0.9850585460662842,right_elbow,556.5108642578125,657.6806030273438,0.8119962215423584,right_wrist,519.7430419921875,603.8201293945312,0.769382894039154,left_shoulder,570.6961669921875,589.1764526367188,0.9987623691558838,left_elbow,548.318603515625,698.0128173828125,0.9962523579597473,left_wrist,527.7611694335938,772.388916015625,0.9872981309890747,mid_hip,577.4666137695312,780.7926025390625,0.9985179901123047,right_hip,586.7891235351562,780.8792724609375,0.9977177381515503,right_knee,572.4126586914062,923.482177734375,0.9947224855422974,right_ankle,569.3209228515625,1056.000732421875,0.973482072353363,left_hip,568.1441650390625,780.7059326171875,0.9993182420730591,left_knee,554.956298828125,922.4200439453125,0.998604953289032,left_ankle,572.2350463867188,1065.4935302734375,0.9895123839378357
