video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_179,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_179.csv,0,Not_Fall,1,15,nose,957.86767578125,153.13169860839844,0.9892393350601196,neck,952.2882690429688,259.9599914550781,0.997212827205658,right_shoulder,861.4213256835938,258.65032958984375,0.9970537424087524,right_elbow,812.9949951171875,412.7783203125,0.9823141098022461,right_wrist,813.032958984375,553.0184936523438,0.9572664499282837,left_shoulder,1043.1551513671875,261.2696533203125,0.9973719120025635,left_elbow,1069.3489990234375,415.9417419433594,0.9857585430145264,left_wrist,1061.93115234375,560.0403442382812,0.963453471660614,mid_hip,940.82861328125,554.2826538085938,0.9980915784835815,right_hip,882.4674682617188,553.1453247070312,0.9980220794677734,right_knee,850.2044677734375,763.5985107421875,0.9876570701599121,right_ankle,861.9908447265625,965.6954956054688,0.8908224701881409,left_hip,999.1898193359375,555.4200439453125,0.9981610178947449,left_knee,1001.9371337890625,763.05810546875,0.9884201288223267,left_ankle,970.9647216796875,961.3104858398438,0.8932985067367554
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_179,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_179.csv,0,Not_Fall,1,15,nose,958.20751953125,155.16683959960938,0.9891666769981384,neck,952.2916259765625,259.2424621582031,0.9970705509185791,right_shoulder,861.3330688476562,258.0716247558594,0.9969362020492554,right_elbow,812.9354248046875,412.04644775390625,0.9817675948143005,right_wrist,814.1544799804688,554.1995849609375,0.9563559293746948,left_shoulder,1043.250244140625,260.4132995605469,0.9972049593925476,left_elbow,1068.8140869140625,415.333740234375,0.9848141074180603,left_wrist,1061.336181640625,559.2490844726562,0.9617293477058411,mid_hip,940.2066650390625,553.6935424804688,0.9979401230812073,right_hip,881.9075927734375,552.7423706054688,0.997878909111023,right_knee,849.97216796875,765.0882568359375,0.9868782162666321,right_ankle,861.922119140625,965.03076171875,0.885309100151062,left_hip,998.5057373046875,554.6446533203125,0.9980013966560364,left_knee,1002.1644287109375,762.5831909179688,0.9875292778015137,left_ankle,970.255859375,959.3699951171875,0.8874373435974121
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_179,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_179.csv,0,Not_Fall,1,15,nose,959.2322387695312,158.70556640625,0.9891279339790344,neck,952.3041381835938,258.34661865234375,0.9970652461051941,right_shoulder,861.5931396484375,257.4572448730469,0.9971686005592346,right_elbow,814.56689453125,411.67779541015625,0.9837604761123657,right_wrist,813.9566650390625,552.4556274414062,0.9601984620094299,left_shoulder,1043.01513671875,259.23602294921875,0.9969618916511536,left_elbow,1069.12890625,415.08770751953125,0.9830673336982727,left_wrist,1062.6893310546875,557.8052978515625,0.9585924744606018,mid_hip,940.292724609375,551.7758178710938,0.9979658722877502,right_hip,882.19970703125,550.881103515625,0.9979922771453857,right_knee,850.30126953125,762.9032592773438,0.9877293109893799,right_ankle,861.4918212890625,961.8726196289062,0.8908790349960327,left_hip,998.3856811523438,552.6704711914062,0.9979395270347595,left_knee,1002.5738525390625,760.0015869140625,0.9873506426811218,left_ankle,970.6206665039062,957.4319458007812,0.8881343007087708
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_179,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_179.csv,0,Not_Fall,1,15,nose,958.9852294921875,161.34718322753906,0.9883191585540771,neck,952.1971435546875,257.7278747558594,0.997125506401062,right_shoulder,861.493408203125,256.64117431640625,0.9972689747810364,right_elbow,814.2662353515625,410.20159912109375,0.9850736260414124,right_wrist,814.188720703125,550.8452758789062,0.9632300734519958,left_shoulder,1042.90087890625,258.8145751953125,0.9969820380210876,left_elbow,1069.447998046875,413.3852233886719,0.9838120341300964,left_wrist,1063.30859375,556.9888916015625,0.9605700373649597,mid_hip,939.96044921875,551.7278442382812,0.998177170753479,right_hip,881.9346313476562,550.5943603515625,0.9982138872146606,right_knee,849.537353515625,761.5283203125,0.988808810710907,right_ankle,860.3389892578125,959.5682373046875,0.8983888626098633,left_hip,997.986328125,552.8612670898438,0.9981404542922974,left_knee,1002.1609497070312,760.7180786132812,0.9883105754852295,left_ankle,970.3049926757812,957.0789794921875,0.8948594927787781
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_179,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_179.csv,0,Not_Fall,1,15,nose,957.6900634765625,167.9681396484375,0.9878134727478027,neck,951.752685546875,256.64837646484375,0.996971845626831,right_shoulder,861.390869140625,255.33851623535156,0.9970532655715942,right_elbow,814.018798828125,408.6349182128906,0.9843989610671997,right_wrist,813.9596557617188,550.7915649414062,0.9623450636863708,left_shoulder,1042.114501953125,257.958251953125,0.9968903660774231,left_elbow,1069.5274658203125,412.1343994140625,0.9841009974479675,left_wrist,1063.51513671875,557.1593627929688,0.9614709615707397,mid_hip,940.3697509765625,550.1445922851562,0.9981420636177063,right_hip,882.4436645507812,549.004638671875,0.9981594681739807,right_knee,850.2138671875,759.7305908203125,0.9886970520019531,right_ankle,860.169189453125,959.5201416015625,0.8991166353225708,left_hip,998.2957763671875,551.2845458984375,0.9981246590614319,left_knee,1002.3134765625,758.6848754882812,0.9884322285652161,left_ankle,971.673583984375,954.4938354492188,0.896925151348114
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_179,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_179.csv,0,Not_Fall,1,15,nose,957.2367553710938,174.256103515625,0.9875457882881165,neck,952.0906372070312,255.62344360351562,0.9967633485794067,right_shoulder,861.546142578125,254.14329528808594,0.9967905879020691,right_elbow,814.3541259765625,409.29693603515625,0.9833137392997742,right_wrist,813.2188110351562,549.27685546875,0.9610171318054199,left_shoulder,1042.6351318359375,257.10357666015625,0.9967361092567444,left_elbow,1069.919189453125,411.7552490234375,0.9839001893997192,left_wrist,1062.125732421875,556.6422119140625,0.961757242679596,mid_hip,941.2694091796875,549.4597778320312,0.9980296492576599,right_hip,883.4371948242188,548.230712890625,0.998029887676239,right_knee,850.8557739257812,758.6920166015625,0.9882893562316895,right_ankle,860.53759765625,960.3328857421875,0.8972455263137817,left_hip,999.1015625,550.6888427734375,0.9980294108390808,left_knee,1001.6844482421875,758.4446411132812,0.9882341623306274,left_ankle,971.684326171875,953.4075927734375,0.8961893320083618
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_179,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_179.csv,0,Not_Fall,1,15,nose,957.545166015625,182.8062286376953,0.9867526292800903,neck,952.7664794921875,254.65484619140625,0.9966019988059998,right_shoulder,861.8600463867188,253.22488403320312,0.9967530369758606,right_elbow,814.2782592773438,407.72027587890625,0.9840579628944397,right_wrist,814.6766967773438,548.265380859375,0.9629155993461609,left_shoulder,1043.6728515625,256.0848083496094,0.9964509010314941,left_elbow,1069.34375,412.05218505859375,0.9829509854316711,left_wrist,1059.647216796875,555.21923828125,0.9606889486312866,mid_hip,941.0231323242188,548.6472778320312,0.9980341196060181,right_hip,883.1422119140625,547.357177734375,0.9980738162994385,right_knee,853.0039672851562,758.6505126953125,0.98862224817276,right_ankle,863.0093994140625,958.5463256835938,0.8994519114494324,left_hip,998.904052734375,549.9373779296875,0.9979944229125977,left_knee,1001.3155517578125,758.0213623046875,0.9881315231323242,left_ankle,971.0659790039062,954.3627319335938,0.8963285684585571
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_179,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_179.csv,0,Not_Fall,1,15,nose,957.0657958984375,188.79322814941406,0.9861838221549988,neck,951.9202270507812,253.58241271972656,0.9964526891708374,right_shoulder,860.9862060546875,251.70217895507812,0.9966055154800415,right_elbow,813.6798095703125,407.0874938964844,0.9839157462120056,right_wrist,815.6486206054688,548.14794921875,0.9634250998497009,left_shoulder,1042.854248046875,255.462646484375,0.9962999224662781,left_elbow,1068.853515625,411.5628662109375,0.9828675985336304,left_wrist,1059.5189208984375,550.8046264648438,0.9614676237106323,mid_hip,941.7813720703125,546.1506958007812,0.9980325698852539,right_hip,884.1162109375,544.7709350585938,0.9980725049972534,right_knee,854.6431274414062,756.146728515625,0.9889413714408875,right_ankle,864.1939086914062,957.7102661132812,0.902427613735199,left_hip,999.4465942382812,547.5303955078125,0.9979926347732544,left_knee,1001.0928955078125,756.3720703125,0.9884805679321289,left_ankle,971.6423950195312,953.458740234375,0.8995406627655029
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_179,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_179.csv,0,Not_Fall,1,15,nose,955.18701171875,196.01419067382812,0.9857665300369263,neck,952.591552734375,250.8194122314453,0.9962847828865051,right_shoulder,861.026123046875,248.89801025390625,0.996093213558197,right_elbow,812.8968505859375,406.8934020996094,0.9816722273826599,right_wrist,816.6176147460938,547.085205078125,0.9604021906852722,left_shoulder,1044.156982421875,252.7407989501953,0.9964763522148132,left_elbow,1067.9112548828125,412.243408203125,0.9849640727043152,left_wrist,1058.0394287109375,551.1721801757812,0.9657756090164185,mid_hip,941.6341552734375,542.8484497070312,0.9980555176734924,right_hip,883.6300048828125,541.5604248046875,0.9980006814002991,right_knee,855.6539306640625,754.387939453125,0.9890996813774109,right_ankle,865.78466796875,960.683349609375,0.9058929681777954,left_hip,999.6383056640625,544.136474609375,0.998110294342041,left_knee,1001.9036865234375,753.2032470703125,0.9896506071090698,left_ankle,973.33251953125,954.1795654296875,0.9081521034240723
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_179,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_179.csv,0,Not_Fall,1,15,nose,953.2298583984375,204.7950439453125,0.9852455258369446,neck,952.9849243164062,252.09573364257812,0.9960614442825317,right_shoulder,861.1041259765625,249.27474975585938,0.9956392049789429,right_elbow,812.397705078125,407.1505126953125,0.9801397323608398,right_wrist,817.8997192382812,547.202392578125,0.9589840173721313,left_shoulder,1044.86572265625,254.91673278808594,0.9964836835861206,left_elbow,1067.3680419921875,416.81085205078125,0.9859607219696045,left_wrist,1053.9476318359375,553.23974609375,0.968376874923706,mid_hip,941.7418212890625,542.1039428710938,0.9980230927467346,right_hip,883.5701904296875,540.4216918945312,0.997914731502533,right_knee,855.6527099609375,754.1151123046875,0.9889131188392639,right_ankle,864.506103515625,960.453857421875,0.9057998657226562,left_hip,999.9134521484375,543.7861328125,0.9981314539909363,left_knee,1001.3388061523438,753.3718872070312,0.990006148815155,left_ankle,974.416259765625,953.3878784179688,0.9107579588890076
