video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_199_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_199_resized.csv,0,Not_Fall,1,15,nose,482.2003173828125,167.14540100097656,0.6012782454490662,neck,653.012939453125,246.46241760253906,0.866732120513916,right_shoulder,607.8786010742188,239.05960083007812,0.7358790040016174,right_elbow,602.2457275390625,413.3519592285156,0.4872242510318756,right_wrist,563.3759155273438,537.9174194335938,0.6061331033706665,left_shoulder,698.1472778320312,253.86524963378906,0.9975852966308594,left_elbow,727.9052124023438,455.9766845703125,0.9986491799354553,left_wrist,647.9364624023438,586.2015991210938,0.9965319633483887,mid_hip,677.546875,549.4425659179688,0.9952254295349121,right_hip,648.7476196289062,538.2443237304688,0.9913102388381958,right_knee,588.28076171875,686.4813232421875,0.9575653076171875,right_ankle,626.624267578125,833.9859619140625,0.7623693346977234,left_hip,706.34619140625,560.6408081054688,0.9991406202316284,left_knee,705.4949951171875,726.3876342773438,0.995029628276825,left_ankle,701.7816772460938,896.5344848632812,0.9062507748603821
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_199_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_199_resized.csv,0,Not_Fall,1,15,nose,483.1513977050781,168.54067993164062,0.6445634961128235,neck,655.418212890625,249.63168334960938,0.891509473323822,right_shoulder,611.011474609375,241.1189422607422,0.7844959497451782,right_elbow,596.5130615234375,411.80255126953125,0.524065375328064,right_wrist,557.3002319335938,527.4928588867188,0.6025388240814209,left_shoulder,699.824951171875,258.1444396972656,0.998522937297821,left_elbow,720.2593994140625,455.5796203613281,0.9991104006767273,left_wrist,639.2689208984375,588.7046508789062,0.9969121217727661,mid_hip,680.3609619140625,551.2613525390625,0.9964920282363892,right_hip,650.2658081054688,539.218505859375,0.993565022945404,right_knee,582.7042846679688,690.944580078125,0.9603368043899536,right_ankle,625.661865234375,826.732666015625,0.7631937265396118,left_hip,710.4561157226562,563.3042602539062,0.999419093132019,left_knee,698.5079956054688,736.4032592773438,0.9959049820899963,left_ankle,710.7837524414062,903.7974853515625,0.9127411842346191
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_199_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_199_resized.csv,0,Not_Fall,1,15,nose,481.65496826171875,168.3738250732422,0.6029732823371887,neck,651.2266235351562,248.4607696533203,0.8773098587989807,right_shoulder,606.2711791992188,242.17007446289062,0.7567463517189026,right_elbow,596.1998901367188,416.8045654296875,0.5196042060852051,right_wrist,560.6636962890625,540.75146484375,0.6353880763053894,left_shoulder,696.18212890625,254.75148010253906,0.9978734254837036,left_elbow,721.1893310546875,455.7915344238281,0.9988837838172913,left_wrist,634.3924560546875,586.1539916992188,0.9970690608024597,mid_hip,674.5714721679688,551.5545043945312,0.9959771037101746,right_hip,645.6832275390625,540.5157470703125,0.9926611185073853,right_knee,585.5292358398438,691.5716552734375,0.9574953317642212,right_ankle,623.6314697265625,829.9546508789062,0.7494939565658569,left_hip,703.459716796875,562.59326171875,0.9992930889129639,left_knee,701.7074584960938,732.8543701171875,0.9951936602592468,left_ankle,705.4210205078125,900.4999389648438,0.9013729095458984
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_199_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_199_resized.csv,0,Not_Fall,1,15,nose,480.4336242675781,168.5551300048828,0.5890623927116394,neck,651.3133544921875,247.4494171142578,0.8752373456954956,right_shoulder,609.5139770507812,240.48190307617188,0.752497673034668,right_elbow,599.78662109375,415.0677795410156,0.5243228077888489,right_wrist,564.2145385742188,540.1044311523438,0.6492772102355957,left_shoulder,693.1127319335938,254.4169158935547,0.9979769587516785,left_elbow,718.2761840820312,456.40240478515625,0.9990027546882629,left_wrist,628.2792358398438,586.5806274414062,0.9973950386047363,mid_hip,679.0640258789062,550.1607666015625,0.9962633848190308,right_hip,652.206787109375,539.0787963867188,0.9931687116622925,right_knee,589.74365234375,691.6131591796875,0.9616855382919312,right_ankle,621.5890502929688,832.01806640625,0.767956018447876,left_hip,705.9212036132812,561.24267578125,0.9993581175804138,left_knee,699.5237426757812,730.8206176757812,0.9957850575447083,left_ankle,705.4384765625,898.8582153320312,0.9114809632301331
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_199_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_199_resized.csv,0,Not_Fall,1,15,nose,479.7901916503906,168.76437377929688,0.5848743915557861,neck,650.6174926757812,246.93148803710938,0.8706207275390625,right_shoulder,608.3097534179688,240.61705017089844,0.7434031963348389,right_elbow,598.7391357421875,417.96649169921875,0.5124879479408264,right_wrist,561.071044921875,543.9738159179688,0.6379258632659912,left_shoulder,692.9251708984375,253.24594116210938,0.9978383183479309,left_elbow,716.613037109375,458.2244873046875,0.9989458918571472,left_wrist,621.6504516601562,585.9241943359375,0.9972649812698364,mid_hip,679.5744018554688,551.6393432617188,0.9959276914596558,right_hip,652.0987548828125,540.8111572265625,0.9925608038902283,right_knee,588.0809936523438,689.847412109375,0.9597042798995972,right_ankle,621.92138671875,831.5571899414062,0.7637141942977905,left_hip,707.0501098632812,562.467529296875,0.999294638633728,left_knee,697.9793701171875,727.1839599609375,0.9955497980117798,left_ankle,706.2474365234375,896.2382202148438,0.9097790718078613
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_199_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_199_resized.csv,0,Not_Fall,1,15,nose,478.93194580078125,169.38436889648438,0.5745332837104797,neck,650.1929931640625,246.93777465820312,0.8700916767120361,right_shoulder,610.1699829101562,239.7098388671875,0.7422839999198914,right_elbow,598.9418334960938,415.7659606933594,0.5200712084770203,right_wrist,566.2632446289062,546.8253784179688,0.6518914699554443,left_shoulder,690.2160034179688,254.16571044921875,0.9978992938995361,left_elbow,712.42529296875,457.44927978515625,0.9990218877792358,left_wrist,616.718505859375,585.2338256835938,0.9974774718284607,mid_hip,683.2537841796875,551.9703979492188,0.9960849285125732,right_hip,657.1980590820312,540.8951416015625,0.9928419589996338,right_knee,589.7232666015625,691.5193481445312,0.9592685699462891,right_ankle,621.3568115234375,832.301025390625,0.7563065886497498,left_hip,709.3094482421875,563.0455932617188,0.9993278980255127,left_knee,695.7747192382812,729.212646484375,0.9955524802207947,left_ankle,707.3792724609375,897.38720703125,0.9068819284439087
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_199_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_199_resized.csv,0,Not_Fall,1,15,nose,477.40472412109375,169.82923889160156,0.5959320664405823,neck,649.1168823242188,247.32664489746094,0.8722245097160339,right_shoulder,608.9065551757812,240.6398468017578,0.7467054128646851,right_elbow,601.5990600585938,418.2428283691406,0.5136290788650513,right_wrist,568.148193359375,546.1563110351562,0.6414172649383545,left_shoulder,689.3272094726562,254.01344299316406,0.9977436065673828,left_elbow,709.1766967773438,457.47137451171875,0.9988724589347839,left_wrist,612.5321655273438,584.5682983398438,0.9970951080322266,mid_hip,688.3587646484375,550.7973022460938,0.9956544041633606,right_hip,661.6995239257812,539.9883422851562,0.9920903444290161,right_knee,586.8464965820312,691.6649169921875,0.9562709927558899,right_ankle,623.06982421875,833.6260375976562,0.7412419319152832,left_hip,715.01806640625,561.6062622070312,0.9992184638977051,left_knee,695.861328125,728.8729248046875,0.995011568069458,left_ankle,708.31201171875,897.4344482421875,0.8975476026535034
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_199_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_199_resized.csv,0,Not_Fall,1,15,nose,475.912841796875,170.36834716796875,0.5959295034408569,neck,648.0076904296875,248.032470703125,0.8722861409187317,right_shoulder,607.1161499023438,242.00936889648438,0.746828019618988,right_elbow,599.8163452148438,421.0364990234375,0.5082387924194336,right_wrist,563.5730590820312,546.3016357421875,0.6332561373710632,left_shoulder,688.8992309570312,254.05557250976562,0.9977443218231201,left_elbow,708.2591552734375,458.4966125488281,0.9988596439361572,left_wrist,609.754638671875,585.0946655273438,0.9970128536224365,mid_hip,689.9189453125,552.4450073242188,0.9956005215644836,right_hip,662.750244140625,541.9819946289062,0.9919916987419128,right_knee,586.061279296875,694.662841796875,0.9555343389511108,right_ankle,625.4215087890625,837.4116821289062,0.7359482645988464,left_hip,717.0875854492188,562.907958984375,0.9992094039916992,left_knee,696.2546997070312,730.2640991210938,0.9949470162391663,left_ankle,708.51708984375,898.9970703125,0.8953845500946045
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_199_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_199_resized.csv,0,Not_Fall,1,15,nose,475.1185607910156,172.09181213378906,0.5740074515342712,neck,649.668701171875,248.812744140625,0.867112934589386,right_shoulder,611.9568481445312,241.70530700683594,0.7365918755531311,right_elbow,602.7506713867188,418.82257080078125,0.5010669827461243,right_wrist,569.2984619140625,547.7474975585938,0.6318264007568359,left_shoulder,687.3804931640625,255.92018127441406,0.9976339340209961,left_elbow,706.0218505859375,459.7709655761719,0.9988313317298889,left_wrist,607.208984375,585.4724731445312,0.9969792366027832,mid_hip,696.32861328125,553.513671875,0.9952394962310791,right_hip,671.26025390625,542.72998046875,0.9913410544395447,right_knee,587.1856079101562,692.3682861328125,0.9524334669113159,right_ankle,627.2410278320312,837.3815307617188,0.7235302329063416,left_hip,721.3970336914062,564.29736328125,0.9991379976272583,left_knee,693.9046020507812,727.0556030273438,0.9945631623268127,left_ankle,708.1063842773438,897.7088623046875,0.8892263174057007
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_199_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_199_resized.csv,0,Not_Fall,1,15,nose,474.0400390625,173.63453674316406,0.5649441480636597,neck,650.4248657226562,248.5679473876953,0.861524224281311,right_shoulder,616.6423950195312,239.0935516357422,0.7254851460456848,right_elbow,606.030029296875,409.2876281738281,0.4938427209854126,right_wrist,567.6398315429688,537.4467163085938,0.6318572759628296,left_shoulder,684.2073364257812,258.0423583984375,0.9975632429122925,left_elbow,703.9882202148438,461.5747985839844,0.9988276362419128,left_wrist,606.8092041015625,586.706787109375,0.9970124959945679,mid_hip,697.7587280273438,552.9890747070312,0.9951298236846924,right_hip,675.470458984375,541.2438354492188,0.9911425113677979,right_knee,587.0987548828125,689.7361450195312,0.9540734887123108,right_ankle,624.7010498046875,835.3869018554688,0.7344952821731567,left_hip,720.0469970703125,564.7343139648438,0.9991171956062317,left_knee,688.3684692382812,724.961181640625,0.9947622418403625,left_ankle,706.9937133789062,895.9842529296875,0.8947556614875793
