video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_32_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_32_resized.csv,0,Not_Fall,1,15,nose,235.99510192871094,219.95811462402344,0.9960230588912964,neck,253.59246826171875,256.2821960449219,0.999689519405365,right_shoulder,128.8826446533203,260.191162109375,0.9996019005775452,right_elbow,141.23179626464844,363.5731201171875,0.9972962737083435,right_wrist,231.5425567626953,433.53033447265625,0.9934394955635071,left_shoulder,378.30230712890625,252.3732452392578,0.9997771382331848,left_elbow,402.4305114746094,354.9369812011719,0.9987545013427734,left_wrist,327.8799743652344,419.9163818359375,0.996740996837616,mid_hip,276.108154296875,402.98883056640625,0.9997929930686951,right_hip,188.64089965820312,405.3269348144531,0.9997673630714417,right_knee,128.83909606933594,483.624755859375,0.9946986436843872,right_ankle,252.9125518798828,533.2720947265625,0.9385120868682861,left_hip,363.5754089355469,400.6507568359375,0.9998186230659485,left_knee,459.4254150390625,473.49365234375,0.9959141612052917,left_ankle,374.4101257324219,522.7565307617188,0.9458186030387878
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_32_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_32_resized.csv,0,Not_Fall,1,15,nose,239.31068420410156,220.3020782470703,0.9962866306304932,neck,253.9765625,256.2431945800781,0.9997025728225708,right_shoulder,128.9756317138672,260.2107238769531,0.999652624130249,right_elbow,143.49594116210938,363.57037353515625,0.9977214932441711,right_wrist,235.2096405029297,435.0018005371094,0.9943174719810486,left_shoulder,378.9775085449219,252.27566528320312,0.9997525811195374,left_elbow,407.97235107421875,354.0242004394531,0.9985130429267883,left_wrist,328.5190734863281,420.9624938964844,0.9963045120239258,mid_hip,277.4263610839844,402.845458984375,0.9997913837432861,right_hip,189.65570068359375,405.1944274902344,0.9997788071632385,right_knee,130.10984802246094,483.6418151855469,0.9949786067008972,right_ankle,250.58148193359375,536.09765625,0.9393458366394043,left_hip,365.1969909667969,400.4964904785156,0.9998039603233337,left_knee,462.3330383300781,473.9834899902344,0.9956085085868835,left_ankle,377.32489013671875,525.3252563476562,0.9425489902496338
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_32_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_32_resized.csv,0,Not_Fall,1,15,nose,240.8962860107422,221.3523406982422,0.9965887069702148,neck,255.65109252929688,256.9937744140625,0.9997146725654602,right_shoulder,131.26681518554688,262.36627197265625,0.9996753931045532,right_elbow,146.1642303466797,365.9383544921875,0.9978347420692444,right_wrist,238.40341186523438,436.5317687988281,0.9945502877235413,left_shoulder,380.0353698730469,251.62124633789062,0.999754011631012,left_elbow,411.1065368652344,351.4816589355469,0.9984748959541321,left_wrist,327.95745849609375,423.3486022949219,0.9962573051452637,mid_hip,278.48638916015625,402.93695068359375,0.9997944235801697,right_hip,191.26585388183594,405.7673645019531,0.9997848868370056,right_knee,131.8717803955078,484.8648376464844,0.9951064586639404,right_ankle,250.75418090820312,537.0953979492188,0.940025269985199,left_hip,365.7069396972656,400.1065368652344,0.9998039603233337,left_knee,461.3475341796875,473.41571044921875,0.9956042766571045,left_ankle,380.4365234375,526.3330078125,0.9423064589500427
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_32_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_32_resized.csv,0,Not_Fall,1,15,nose,241.80430603027344,222.3618621826172,0.9967619180679321,neck,257.3508605957031,258.2665710449219,0.999712347984314,right_shoulder,132.5182647705078,263.6037292480469,0.9996508359909058,right_elbow,146.95509338378906,365.70989990234375,0.9975811243057251,right_wrist,240.1864776611328,436.9997863769531,0.9941380023956299,left_shoulder,382.1834411621094,252.92941284179688,0.9997738003730774,left_elbow,413.69561767578125,350.247802734375,0.9986227750778198,left_wrist,330.3393249511719,424.231201171875,0.9966020584106445,mid_hip,279.3414306640625,404.7329406738281,0.9997878670692444,right_hip,192.03128051757812,407.5314636230469,0.9997695088386536,right_knee,133.26856994628906,485.8943786621094,0.994788646697998,right_ankle,251.56002807617188,538.7904663085938,0.9374273419380188,left_hip,366.6515808105469,401.93438720703125,0.9998062252998352,left_knee,462.4729309082031,474.5408630371094,0.9956574440002441,left_ankle,379.77392578125,526.3426513671875,0.9424094557762146
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_32_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_32_resized.csv,0,Not_Fall,1,15,nose,245.5299530029297,223.58200073242188,0.9967939257621765,neck,260.7554016113281,257.8475036621094,0.9997336268424988,right_shoulder,135.97994995117188,263.75213623046875,0.999711811542511,right_elbow,148.9014129638672,366.0980529785156,0.9981095790863037,right_wrist,244.51010131835938,438.6809387207031,0.9951916933059692,left_shoulder,385.5308532714844,251.94287109375,0.9997554421424866,left_elbow,416.39654541015625,349.8187561035156,0.9984495639801025,left_wrist,332.5973815917969,424.32452392578125,0.9963363409042358,mid_hip,281.7471618652344,404.646484375,0.9998071789741516,right_hip,194.83560180664062,407.5807189941406,0.9998036026954651,right_knee,136.5008087158203,487.7610778808594,0.9953547716140747,right_ankle,253.46023559570312,537.469970703125,0.9413684606552124,left_hip,368.65875244140625,401.71221923828125,0.9998107552528381,left_knee,461.9649963378906,475.33612060546875,0.9955918192863464,left_ankle,380.46148681640625,526.5714111328125,0.941797137260437
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_32_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_32_resized.csv,0,Not_Fall,1,15,nose,247.35186767578125,222.71214294433594,0.9970054030418396,neck,262.9722900390625,256.930908203125,0.999714195728302,right_shoulder,138.9000244140625,262.74920654296875,0.999659538269043,right_elbow,152.26577758789062,366.05267333984375,0.9976551532745361,right_wrist,247.34759521484375,437.20513916015625,0.9943578839302063,left_shoulder,387.0445251464844,251.11264038085938,0.9997689127922058,left_elbow,418.4961242675781,350.3872985839844,0.9985904097557068,left_wrist,334.8206481933594,423.3589782714844,0.9966322779655457,mid_hip,282.62359619140625,402.8236389160156,0.9997866153717041,right_hip,196.0695343017578,405.7731628417969,0.9997701048851013,right_knee,139.79600524902344,487.26629638671875,0.9948857426643372,right_ankle,254.3633270263672,539.59521484375,0.9372833371162415,left_hip,369.1776428222656,399.8741149902344,0.9998031258583069,left_knee,463.7811584472656,474.1532897949219,0.9956511855125427,left_ankle,385.3775634765625,527.3817138671875,0.9416289329528809
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_32_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_32_resized.csv,0,Not_Fall,1,15,nose,246.37936401367188,222.37759399414062,0.9970013499259949,neck,262.6175537109375,256.4169921875,0.9997044205665588,right_shoulder,137.67367553710938,261.701171875,0.9996389150619507,right_elbow,149.36563110351562,362.16900634765625,0.997495710849762,right_wrist,244.8310089111328,434.6856994628906,0.9941080808639526,left_shoulder,387.5614013671875,251.1328125,0.9997699856758118,left_elbow,418.8822326660156,349.38043212890625,0.9986171722412109,left_wrist,336.0780029296875,421.93695068359375,0.9967103004455566,mid_hip,282.1757507324219,402.60986328125,0.9997825622558594,right_hip,195.12449645996094,405.41790771484375,0.9997627139091492,right_knee,138.2739715576172,486.5779724121094,0.9947645664215088,right_ankle,255.03379821777344,539.2901611328125,0.9366254806518555,left_hip,369.22698974609375,399.80181884765625,0.9998024106025696,left_knee,464.0185852050781,473.10009765625,0.9956715106964111,left_ankle,386.0738525390625,526.381103515625,0.94202721118927
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_32_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_32_resized.csv,0,Not_Fall,1,15,nose,245.62339782714844,222.87374877929688,0.9969768524169922,neck,260.638427734375,256.7744140625,0.999720573425293,right_shoulder,135.6614532470703,262.9613037109375,0.999675989151001,right_elbow,148.4734344482422,365.4734802246094,0.9977949857711792,right_wrist,246.15869140625,438.1832580566406,0.9946534633636475,left_shoulder,385.61541748046875,250.58753967285156,0.9997652173042297,left_elbow,418.8154296875,347.59423828125,0.9985488057136536,left_wrist,335.3717041015625,422.7705993652344,0.9965764880180359,mid_hip,281.8254699707031,402.9266357421875,0.9997937083244324,right_hip,194.80227661132812,406.16729736328125,0.9997814297676086,right_knee,136.8773193359375,487.2679443359375,0.9950311183929443,right_ankle,253.3590850830078,539.2750244140625,0.9385945200920105,left_hip,368.8486633300781,399.6860046386719,0.9998059868812561,left_knee,462.3539123535156,473.0617980957031,0.9956406354904175,left_ankle,383.8036804199219,525.6500854492188,0.9419529438018799
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_32_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_32_resized.csv,0,Not_Fall,1,15,nose,245.8052215576172,223.4394073486328,0.996976375579834,neck,260.3814697265625,257.0909423828125,0.9997340440750122,right_shoulder,135.3675994873047,264.00201416015625,0.9997120499610901,right_elbow,149.83218383789062,367.0105895996094,0.9981009364128113,right_wrist,245.6168670654297,438.9200134277344,0.9952160120010376,left_shoulder,385.3953552246094,250.1798553466797,0.9997560381889343,left_elbow,417.721923828125,347.1907653808594,0.9984264373779297,left_wrist,335.1671142578125,422.9369201660156,0.9963321089744568,mid_hip,281.64886474609375,403.0303039550781,0.9998037815093994,right_hip,194.6597442626953,406.44183349609375,0.9998002648353577,right_knee,137.06512451171875,487.9510192871094,0.9953889846801758,right_ankle,252.18638610839844,537.0375366210938,0.9420195817947388,left_hip,368.63800048828125,399.6188049316406,0.9998072981834412,left_knee,461.7371826171875,473.4344177246094,0.9956153631210327,left_ankle,379.31793212890625,524.7877197265625,0.9426174163818359
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_32_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_32_resized.csv,0,Not_Fall,1,15,nose,244.73257446289062,222.94143676757812,0.9969295859336853,neck,259.51141357421875,256.00726318359375,0.9997089505195618,right_shoulder,134.87615966796875,262.55682373046875,0.9996728897094727,right_elbow,149.04928588867188,365.72222900390625,0.997840166091919,right_wrist,245.52244567871094,437.84228515625,0.9947736859321594,left_shoulder,384.14666748046875,249.4577178955078,0.9997449517250061,left_elbow,417.778076171875,346.1925048828125,0.9984018206596375,left_wrist,335.5193786621094,422.2516784667969,0.9963191747665405,mid_hip,281.3858642578125,402.45074462890625,0.9997838139533997,right_hip,194.62179565429688,405.7657775878906,0.9997755885124207,right_knee,137.14889526367188,486.6795349121094,0.9950259327888489,right_ankle,251.04440307617188,538.1268310546875,0.9390400052070618,left_hip,368.1499328613281,399.13568115234375,0.9997920393943787,left_knee,461.1016845703125,472.8902893066406,0.9954479336738586,left_ankle,381.41510009765625,524.995849609375,0.9410081505775452
