video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_02,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_02.csv,0,Not_Fall,1,15,nose,992.4462890625,65.02720642089844,0.0009186810348182917,neck,980.4232177734375,0.0,0.3005901873111725,right_shoulder,811.9786376953125,0.0,0.3019851744174957,right_elbow,733.8677978515625,147.64260864257812,0.8907294869422913,right_wrist,749.9806518554688,366.34710693359375,0.9170908331871033,left_shoulder,1148.8677978515625,0.0,0.29919523000717163,left_elbow,1234.77880859375,127.0293960571289,0.8910400867462158,left_wrist,1234.02001953125,342.7783508300781,0.9182930588722229,mid_hip,989.9840087890625,242.3722686767578,0.9988754987716675,right_hip,879.4774169921875,244.1814422607422,0.9988669157028198,right_knee,867.8336181640625,556.955078125,0.9978376030921936,right_ankle,909.626953125,846.678466796875,0.9902210235595703,left_hip,1100.4906005859375,240.56309509277344,0.9988841414451599,left_knee,1094.79296875,563.10205078125,0.9979859590530396,left_ankle,1076.85205078125,839.2591552734375,0.9904745221138
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_02,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_02.csv,0,Not_Fall,1,15,nose,1018.423095703125,67.52613830566406,0.003726357826963067,neck,990.057861328125,0.0,0.33020222187042236,right_shoulder,828.9180908203125,0.0,0.28791719675064087,right_elbow,750.34619140625,140.55001831054688,0.8047903180122375,right_wrist,770.9104614257812,352.5943908691406,0.8573285937309265,left_shoulder,1151.1976318359375,0.0,0.37248724699020386,left_elbow,1237.35888671875,113.92584228515625,0.867789089679718,left_wrist,1237.4793701171875,321.1857604980469,0.8983395099639893,mid_hip,987.0716552734375,243.78916931152344,0.9963317513465881,right_hip,880.83447265625,245.37957763671875,0.9959688186645508,right_knee,869.3377685546875,540.5451049804688,0.9931151270866394,right_ankle,920.8764038085938,812.6907348632812,0.972526490688324,left_hip,1093.308837890625,242.19876098632812,0.9966946840286255,left_knee,1082.10498046875,550.3358764648438,0.9949539303779602,left_ankle,1080.6854248046875,830.1348266601562,0.9775763154029846
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_02,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_02.csv,0,Not_Fall,1,15,nose,1018.0545654296875,71.27073669433594,0.002712477929890156,neck,986.7582397460938,0.23624038696289062,0.3305215537548065,right_shoulder,824.18310546875,0.47248077392578125,0.2771818935871124,right_elbow,758.0030517578125,140.9571990966797,0.8110361099243164,right_wrist,780.196044921875,354.8482666015625,0.8597232103347778,left_shoulder,1149.3333740234375,0.0,0.3838612139225006,left_elbow,1234.5439453125,113.97974395751953,0.8862594366073608,left_wrist,1237.2520751953125,315.74285888671875,0.9081391096115112,mid_hip,988.814453125,242.31761169433594,0.9970443844795227,right_hip,882.0333251953125,243.94862365722656,0.9966740608215332,right_knee,872.2130126953125,526.240478515625,0.9940558671951294,right_ankle,936.3836059570312,776.2069702148438,0.9777230024337769,left_hip,1095.5955810546875,240.68661499023438,0.9974147081375122,left_knee,1076.598876953125,538.9608764648438,0.9959092140197754,left_ankle,1073.8468017578125,818.7277221679688,0.9823446273803711
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_02,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_02.csv,0,Not_Fall,1,15,nose,1002.5130615234375,65.48159790039062,0.0007810381357558072,neck,968.49560546875,0.0,0.26392602920532227,right_shoulder,807.2618408203125,0.0,0.2598288953304291,right_elbow,761.2037963867188,143.57992553710938,0.8582233190536499,right_wrist,794.9624633789062,359.00677490234375,0.8815588355064392,left_shoulder,1129.7293701171875,0.0,0.26802313327789307,left_elbow,1225.9951171875,101.3181381225586,0.8646275401115417,left_wrist,1231.5521240234375,310.42852783203125,0.8806604743003845,mid_hip,990.3623657226562,232.1071014404297,0.9984946250915527,right_hip,885.6016845703125,235.91477966308594,0.9984405636787415,right_knee,879.4647216796875,507.70123291015625,0.9969101548194885,right_ankle,940.6565551757812,746.1380615234375,0.9881970286369324,left_hip,1095.123046875,228.29940795898438,0.998548686504364,left_knee,1076.823486328125,519.3150634765625,0.9973389506340027,left_ankle,1069.241943359375,822.647705078125,0.9888185858726501
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_02,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_02.csv,0,Not_Fall,1,15,nose,983.2144775390625,72.86732482910156,0.0005668451776728034,neck,952.1783447265625,0.0,0.23570461571216583,right_shoulder,790.9242553710938,0.0,0.23991163074970245,right_elbow,766.2039794921875,152.0491180419922,0.8647582530975342,right_wrist,801.20654296875,352.3272399902344,0.8883187174797058,left_shoulder,1113.432373046875,0.0,0.2314976006746292,left_elbow,1224.0980224609375,105.71823120117188,0.8498355150222778,left_wrist,1232.5770263671875,313.2901306152344,0.8693087100982666,mid_hip,994.6262817382812,237.96075439453125,0.998471736907959,right_hip,889.7244873046875,242.56787109375,0.9984638690948486,right_knee,888.067138671875,511.85858154296875,0.9966917037963867,right_ankle,947.5537719726562,727.082763671875,0.9874256253242493,left_hip,1099.528076171875,233.3536376953125,0.9984796643257141,left_knee,1078.4244384765625,527.6932373046875,0.9969804883003235,left_ankle,1071.26123046875,822.5813598632812,0.9875087141990662
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_02,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_02.csv,0,Not_Fall,1,15,nose,991.3595581054688,54.647918701171875,0.0004119430959690362,neck,955.0582885742188,1.8927497863769531,0.319147527217865,right_shoulder,798.7007446289062,3.7854995727539062,0.32815560698509216,right_elbow,770.2831420898438,164.422119140625,0.9202457666397095,right_wrist,812.6885375976562,361.3257751464844,0.9342409372329712,left_shoulder,1111.415771484375,0.0,0.3101394474506378,left_elbow,1215.5443115234375,101.886474609375,0.9108386635780334,left_wrist,1232.21630859375,314.2914123535156,0.9226040244102478,mid_hip,998.5737915039062,252.50253295898438,0.9992848634719849,right_hip,897.2318115234375,257.3226318359375,0.9992812275886536,right_knee,893.918701171875,510.1826477050781,0.9982329607009888,right_ankle,954.6448974609375,725.55029296875,0.9932953715324402,left_hip,1099.915771484375,247.68243408203125,0.9992885589599609,left_knee,1081.94873046875,531.887451171875,0.9983983635902405,left_ankle,1076.741943359375,815.03857421875,0.9933522939682007
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_02,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_02.csv,0,Not_Fall,1,15,nose,974.65771484375,43.09483337402344,0.0009232122101821005,neck,942.5294799804688,1.9699974060058594,0.4304811358451843,right_shoulder,793.0401611328125,3.9399948120117188,0.44774729013442993,right_elbow,775.2220458984375,185.4019317626953,0.9223939776420593,right_wrist,818.6032104492188,370.3349304199219,0.920724630355835,left_shoulder,1092.018798828125,0.0,0.41321495175361633,left_elbow,1202.7789306640625,105.60564422607422,0.9149746894836426,left_wrist,1235.13818359375,322.29901123046875,0.9030593633651733,mid_hip,1009.0758056640625,256.7787780761719,0.9992262721061707,right_hip,911.7339477539062,263.2684326171875,0.9992163181304932,right_knee,898.3338623046875,515.6458129882812,0.9974557757377625,right_ankle,950.7486572265625,718.3357543945312,0.9885600209236145,left_hip,1106.417724609375,250.28912353515625,0.9992362260818481,left_knee,1085.7568359375,536.6483154296875,0.9975989460945129,left_ankle,1073.96630859375,825.26171875,0.9878690838813782
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_02,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_02.csv,0,Not_Fall,1,15,nose,983.0733032226562,20.458099365234375,0.007129494100809097,neck,960.9518432617188,1.0169792175292969,0.7036343216896057,right_shoulder,816.3037719726562,2.0339584350585938,0.7055845856666565,right_elbow,771.139892578125,176.20664978027344,0.9435064196586609,right_wrist,821.716064453125,365.9183349609375,0.9362664222717285,left_shoulder,1105.599853515625,0.0,0.7016839981079102,left_elbow,1194.5457763671875,145.4982147216797,0.946349024772644,left_wrist,1235.874267578125,340.5486145019531,0.9305190443992615,mid_hip,1012.281494140625,259.5660095214844,0.9992277026176453,right_hip,918.3768310546875,262.23309326171875,0.999206006526947,right_knee,911.997802734375,517.2241821289062,0.9972456693649292,right_ankle,943.4970703125,731.524169921875,0.9853922724723816,left_hip,1106.1861572265625,256.8988952636719,0.9992493987083435,left_knee,1088.3707275390625,542.545654296875,0.9974129796028137,left_ankle,1075.958984375,826.8023071289062,0.9845112562179565
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_02,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_02.csv,0,Not_Fall,1,15,nose,948.4392700195312,9.053489685058594,0.0559748113155365,neck,964.9786987304688,10.108863830566406,0.9020148515701294,right_shoulder,824.3946533203125,15.446685791015625,0.8881651759147644,right_elbow,774.4506225585938,188.29495239257812,0.9585219025611877,right_wrist,823.3038940429688,367.33746337890625,0.9434288740158081,left_shoulder,1105.562744140625,4.7710418701171875,0.9158644676208496,left_elbow,1187.0177001953125,163.40647888183594,0.9739530682563782,left_wrist,1231.279052734375,347.8275146484375,0.956749677658081,mid_hip,1006.3145141601562,280.6793518066406,0.9993627071380615,right_hip,915.097900390625,280.26068115234375,0.9992985725402832,right_knee,915.3033447265625,512.533203125,0.9970837235450745,right_ankle,949.446533203125,736.0486450195312,0.9826142191886902,left_hip,1097.5311279296875,281.0980224609375,0.9994268417358398,left_knee,1093.8980712890625,558.9343872070312,0.9975281357765198,left_ankle,1076.3013916015625,826.65234375,0.9820905327796936
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_02,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_02.csv,0,Not_Fall,1,15,nose,927.95361328125,19.719223022460938,0.39435216784477234,neck,942.3592529296875,45.413692474365234,0.9736335873603821,right_shoulder,805.6898803710938,49.48960876464844,0.9769304990768433,right_elbow,778.2056884765625,223.23646545410156,0.9826645255088806,right_wrist,829.2838134765625,382.9126281738281,0.9700464010238647,left_shoulder,1079.028564453125,41.33777618408203,0.9703366756439209,left_elbow,1196.7943115234375,209.02537536621094,0.9750007390975952,left_wrist,1221.779541015625,371.053955078125,0.9569977521896362,mid_hip,1007.2781372070312,264.5792541503906,0.9993646144866943,right_hip,919.42236328125,264.9029846191406,0.9994100332260132,right_knee,910.282470703125,509.730712890625,0.9973914623260498,right_ankle,945.935791015625,747.6038818359375,0.9787200689315796,left_hip,1095.1339111328125,264.2555236816406,0.9993191957473755,left_knee,1088.590087890625,549.8599853515625,0.9969024062156677,left_ankle,1078.2978515625,822.07373046875,0.9733004570007324
