video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_135,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_135.csv,0,Not_Fall,1,15,nose,512.7987060546875,692.790771484375,0.9005976915359497,neck,421.1127624511719,731.1170043945312,0.981569230556488,right_shoulder,401.46923828125,723.9087524414062,0.9992844462394714,right_elbow,405.1535339355469,864.7197265625,0.9990002512931824,right_wrist,521.2733154296875,937.7213745117188,0.996052086353302,left_shoulder,440.75628662109375,738.3251953125,0.9638539552688599,left_elbow,480.14727783203125,872.2386474609375,0.7922179102897644,left_wrist,556.571044921875,954.9169921875,0.7783390283584595,mid_hip,417.98577880859375,987.5882568359375,0.9972612261772156,right_hip,410.253173828125,987.4840087890625,0.9993478655815125,right_knee,498.51568603515625,1169.960693359375,0.9975778460502625,right_ankle,433.4647521972656,1389.2108154296875,0.9749635457992554,left_hip,425.7183837890625,987.6925048828125,0.9951745867729187,left_knee,446.0517883300781,1189.6634521484375,0.9833463430404663,left_ankle,391.42010498046875,1375.23974609375,0.9253855347633362
Not_Fall__Not_Fall_Walking_Walking_135,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_135.csv,0,Not_Fall,1,15,nose,524.7852783203125,689.7279052734375,0.90925133228302,neck,437.1649169921875,730.2351684570312,0.9838935732841492,right_shoulder,421.2000732421875,722.7476806640625,0.9992004036903381,right_elbow,433.13525390625,859.1575927734375,0.9987444877624512,right_wrist,546.217041015625,921.1085815429688,0.9951424598693848,left_shoulder,453.1297607421875,737.72265625,0.9685867428779602,left_elbow,497.20343017578125,875.2670288085938,0.7898134589195251,left_wrist,586.8724975585938,942.1502685546875,0.7687394022941589,mid_hip,431.3929443359375,987.6729736328125,0.996955931186676,right_hip,428.39678955078125,987.336181640625,0.9992176294326782,right_knee,522.9677734375,1169.4693603515625,0.9974937438964844,right_ankle,489.3349609375,1400.0274658203125,0.9740096926689148,left_hip,434.3890686035156,988.009765625,0.9946942925453186,left_knee,453.0982360839844,1188.3038330078125,0.9841408729553223,left_ankle,403.97955322265625,1380.9658203125,0.9276138544082642
Not_Fall__Not_Fall_Walking_Walking_135,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_135.csv,0,Not_Fall,1,15,nose,539.0433959960938,688.4124755859375,0.8666625618934631,neck,448.9114990234375,733.621826171875,0.9684433937072754,right_shoulder,428.0679016113281,726.9356689453125,0.9986868500709534,right_elbow,455.05279541015625,861.0413818359375,0.9975149631500244,right_wrist,572.5384521484375,895.5322265625,0.9886050224304199,left_shoulder,469.75506591796875,740.3080444335938,0.9381999373435974,left_elbow,503.519775390625,870.8077392578125,0.6400693655014038,left_wrist,603.9903564453125,931.3070068359375,0.5718294978141785,mid_hip,452.9252624511719,983.3282470703125,0.9936861395835876,right_hip,442.46044921875,985.6212158203125,0.9984006285667419,right_knee,540.3838500976562,1165.7723388671875,0.9951725602149963,right_ankle,531.1876220703125,1405.7353515625,0.9535543322563171,left_hip,463.3900451660156,981.0353393554688,0.9889716506004333,left_knee,499.5363464355469,1179.062255859375,0.968404233455658,left_ankle,459.629150390625,1381.61572265625,0.8679962158203125
Not_Fall__Not_Fall_Walking_Walking_135,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_135.csv,0,Not_Fall,1,15,nose,549.4573974609375,687.4765625,0.8975726366043091,neck,467.2823791503906,730.665283203125,0.9803121089935303,right_shoulder,443.55963134765625,725.2388916015625,0.9975022673606873,right_elbow,475.02777099609375,858.2353515625,0.9945553541183472,right_wrist,587.7692260742188,874.64453125,0.9823900461196899,left_shoulder,491.005126953125,736.0916748046875,0.9631220102310181,left_elbow,538.7533569335938,875.8768310546875,0.7652958035469055,left_wrist,642.274658203125,929.6976928710938,0.7063065767288208,mid_hip,469.9869689941406,987.804443359375,0.992915689945221,right_hip,459.5993957519531,990.4070434570312,0.9972056746482849,right_knee,543.421142578125,1174.09326171875,0.9922486543655396,right_ankle,585.3121337890625,1410.8223876953125,0.9317482709884644,left_hip,480.3745422363281,985.201904296875,0.9886256456375122,left_knee,512.70751953125,1179.169921875,0.9700410962104797,left_ankle,489.4752502441406,1383.09619140625,0.8635042905807495
Not_Fall__Not_Fall_Walking_Walking_135,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_135.csv,0,Not_Fall,1,15,nose,564.5165405273438,687.0496826171875,0.9038791060447693,neck,475.6280517578125,733.9081420898438,0.9800398349761963,right_shoulder,455.09320068359375,729.3770751953125,0.9987086057662964,right_elbow,510.12237548828125,860.6400146484375,0.9970364570617676,right_wrist,596.5062255859375,850.645263671875,0.9859820604324341,left_shoulder,496.16290283203125,738.439208984375,0.961371123790741,left_elbow,562.2645263671875,879.4656982421875,0.7497105598449707,left_wrist,671.576171875,918.3451538085938,0.6597577929496765,mid_hip,478.73876953125,986.0078125,0.9951567649841309,right_hip,469.2176513671875,989.7374267578125,0.9984567165374756,right_knee,550.181884765625,1178.74560546875,0.9953516721725464,right_ankle,616.8543701171875,1406.2337646484375,0.958004891872406,left_hip,488.2598876953125,982.2781982421875,0.9918568134307861,left_knee,519.7166137695312,1180.732421875,0.9769257307052612,left_ankle,533.6029663085938,1383.286865234375,0.8984328508377075
Not_Fall__Not_Fall_Walking_Walking_135,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_135.csv,0,Not_Fall,1,15,nose,578.959716796875,686.5762939453125,0.9012937545776367,neck,492.54693603515625,737.93017578125,0.978183925151825,right_shoulder,477.9214782714844,733.1775512695312,0.9971119165420532,right_elbow,532.4282836914062,854.1216430664062,0.9924364686012268,right_wrist,612.0020141601562,846.50146484375,0.9708424806594849,left_shoulder,507.1723937988281,742.682861328125,0.9592559337615967,left_elbow,565.66357421875,875.6513671875,0.7291699051856995,left_wrist,665.91650390625,894.2927856445312,0.6340996026992798,mid_hip,490.6995849609375,1001.2987060546875,0.9893420934677124,right_hip,487.383056640625,1003.441162109375,0.9956425428390503,right_knee,563.7452392578125,1192.0244140625,0.9879117012023926,right_ankle,642.0973510742188,1402.496826171875,0.9198757410049438,left_hip,494.0160827636719,999.1561889648438,0.9830416440963745,left_knee,505.95257568359375,1192.896484375,0.9562668204307556,left_ankle,502.68408203125,1379.7353515625,0.8460867404937744
Not_Fall__Not_Fall_Walking_Walking_135,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_135.csv,0,Not_Fall,1,15,nose,595.8106689453125,681.8292236328125,0.8862860798835754,neck,502.1220397949219,737.1708374023438,0.9667462706565857,right_shoulder,494.60400390625,732.7789916992188,0.9981743097305298,right_elbow,563.70458984375,858.4281005859375,0.9959801435470581,right_wrist,669.6390380859375,855.6700439453125,0.9804732799530029,left_shoulder,509.64007568359375,741.5626831054688,0.9353182315826416,left_elbow,545.0537719726562,869.890869140625,0.6399921178817749,left_wrist,625.9708251953125,852.1964111328125,0.559874415397644,mid_hip,507.91949462890625,1001.1862182617188,0.9906443357467651,right_hip,503.99261474609375,1004.2884521484375,0.9972570538520813,right_knee,565.3161010742188,1189.7900390625,0.9919993281364441,right_ankle,622.204833984375,1399.7109375,0.9430527687072754,left_hip,511.84637451171875,998.083984375,0.984031617641449,left_knee,537.259765625,1189.46630859375,0.9582890272140503,left_ankle,565.6854858398438,1376.258544921875,0.8616208434104919
Not_Fall__Not_Fall_Walking_Walking_135,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_135.csv,0,Not_Fall,1,15,nose,607.5868530273438,678.6663818359375,0.9184098839759827,neck,526.7872924804688,737.8533935546875,0.9613334536552429,right_shoulder,511.75244140625,732.817138671875,0.9965915679931641,right_elbow,577.8533935546875,858.1657104492188,0.9947016835212708,right_wrist,674.6179809570312,848.2161254882812,0.9833767414093018,left_shoulder,541.8220825195312,742.8896484375,0.9260753393173218,left_elbow,579.6034545898438,864.7706909179688,0.7233993411064148,left_wrist,656.465576171875,841.2925415039062,0.7082803845405579,mid_hip,526.0994873046875,992.5166015625,0.9898827075958252,right_hip,507.056640625,993.5839233398438,0.9963799118995667,right_knee,475.79339599609375,1178.514892578125,0.9899172186851501,right_ankle,434.54608154296875,1380.8214111328125,0.9352801442146301,left_hip,545.142333984375,991.4492797851562,0.9833855032920837,left_knee,608.4254150390625,1183.6878662109375,0.9587826728820801,left_ankle,660.7473754882812,1376.664306640625,0.8635737895965576
Not_Fall__Not_Fall_Walking_Walking_135,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_135.csv,0,Not_Fall,1,15,nose,623.4569702148438,675.5601806640625,0.8830541968345642,neck,537.298583984375,737.2108764648438,0.9524084329605103,right_shoulder,538.82177734375,736.7579956054688,0.9970876574516296,right_elbow,619.51806640625,861.0977783203125,0.9947237968444824,right_wrist,691.2692260742188,840.8432006835938,0.9797545075416565,left_shoulder,535.775390625,737.6636962890625,0.9077292084693909,left_elbow,579.39306640625,853.0823974609375,0.6109434962272644,left_wrist,649.1856689453125,823.177734375,0.572399914264679,mid_hip,546.2583618164062,997.6131591796875,0.9870104789733887,right_hip,542.4044189453125,1001.4779663085938,0.9960317015647888,right_knee,563.3868408203125,1187.00537109375,0.9900076389312744,right_ankle,551.723876953125,1393.340576171875,0.9356371164321899,left_hip,550.1123046875,993.7484130859375,0.9779892563819885,left_knee,601.4107666015625,1188.124755859375,0.950545608997345,left_ankle,639.8927001953125,1379.2772216796875,0.848719596862793
Not_Fall__Not_Fall_Walking_Walking_135,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_135.csv,0,Not_Fall,1,15,nose,641.811767578125,670.3619995117188,0.89394211769104,neck,563.1468505859375,737.3995971679688,0.9526801109313965,right_shoulder,561.336669921875,737.0014038085938,0.9966630339622498,right_elbow,640.5979614257812,858.808837890625,0.9941615462303162,right_wrist,702.3006591796875,833.070556640625,0.979387640953064,left_shoulder,564.95703125,737.7978515625,0.9086971879005432,left_elbow,600.037109375,856.7635498046875,0.6403977274894714,left_wrist,671.3448486328125,823.2623291015625,0.6098765730857849,mid_hip,568.5772705078125,996.1751098632812,0.9873881936073303,right_hip,559.08740234375,999.1034545898438,0.9959053993225098,right_knee,542.3546142578125,1181.5269775390625,0.9901037216186523,right_ankle,500.5601806640625,1385.089599609375,0.9389687776565552,left_hip,578.0670776367188,993.246826171875,0.9788709878921509,left_knee,632.3773193359375,1184.32275390625,0.9546999931335449,left_ankle,668.3545532226562,1383.666748046875,0.8612412810325623
