video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_80_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_80_resized.csv,0,Not_Fall,1,15,nose,613.650390625,715.328857421875,0.8338808417320251,neck,566.2972412109375,754.0044555664062,0.9663231372833252,right_shoulder,578.2102661132812,743.3507690429688,0.9406939148902893,right_elbow,523.1873779296875,736.4121704101562,0.6039642691612244,right_wrist,519.4678344726562,714.6402587890625,0.43425410985946655,left_shoulder,554.3841552734375,764.658203125,0.9919523596763611,left_elbow,450.67083740234375,779.5264282226562,0.9643194079399109,left_wrist,457.6699523925781,712.6022338867188,0.9117769598960876,mid_hip,339.200439453125,740.5868530273438,0.9297662973403931,right_hip,343.17529296875,723.470458984375,0.8978187441825867,right_knee,133.26593017578125,692.6414794921875,0.7997048497200012,right_ankle,28.445133209228516,722.7066040039062,0.7040449976921082,left_hip,335.2255554199219,757.7032470703125,0.9617139101028442,left_knee,144.35154724121094,713.3604736328125,0.9380074143409729,left_ankle,40.55818176269531,763.0165405273438,0.8592470288276672
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_80_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_80_resized.csv,0,Not_Fall,1,15,nose,614.5918579101562,715.6632690429688,0.8335937261581421,neck,561.86865234375,756.0855102539062,0.9612929224967957,right_shoulder,573.667724609375,744.7098999023438,0.9322338104248047,right_elbow,512.7603149414062,737.6559448242188,0.5723193287849426,right_wrist,510.5269775390625,713.2672119140625,0.4113122522830963,left_shoulder,550.069580078125,767.4610595703125,0.9903519749641418,left_elbow,449.3990478515625,780.4042358398438,0.9588978290557861,left_wrist,461.916015625,710.95751953125,0.903627872467041,mid_hip,328.2052917480469,741.3504028320312,0.9097859263420105,right_hip,332.4656066894531,724.247802734375,0.8693084120750427,right_knee,125.4712905883789,693.2694091796875,0.7341277003288269,right_ankle,31.85194969177246,713.2772827148438,0.6309477686882019,left_hip,323.9449768066406,758.4530639648438,0.950263500213623,left_knee,134.55615234375,712.1109619140625,0.9125184416770935,left_ankle,44.11700439453125,749.5903930664062,0.8147247433662415
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_80_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_80_resized.csv,0,Not_Fall,1,15,nose,615.1942138671875,715.947265625,0.9483346343040466,neck,563.7642211914062,751.2027587890625,0.9454458951950073,right_shoulder,574.36328125,733.5772705078125,0.8995327353477478,right_elbow,518.7836303710938,739.8538818359375,0.43920108675956726,right_wrist,513.7495727539062,713.08935546875,0.5986807346343994,left_shoulder,553.1652221679688,768.8282470703125,0.9913591146469116,left_elbow,449.8701171875,777.75439453125,0.967943549156189,left_wrist,465.0504455566406,709.9922485351562,0.9712986350059509,mid_hip,410.2508850097656,739.2378540039062,0.8326832056045532,right_hip,414.91510009765625,728.3008422851562,0.7430119514465332,right_knee,342.3261413574219,742.7662353515625,0.3021928668022156,right_ankle,323.3561706542969,730.1064453125,0.10098844021558762,left_hip,405.5867004394531,750.1748657226562,0.922354519367218,left_knee,339.1335754394531,761.2138671875,0.756318211555481,left_ankle,317.5226745605469,740.403564453125,0.35605698823928833
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_80_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_80_resized.csv,0,Not_Fall,1,15,nose,615.5955810546875,715.2311401367188,0.951742947101593,neck,561.8815307617188,749.9658813476562,0.9404201507568359,right_shoulder,571.25,731.6055908203125,0.8892890810966492,right_elbow,512.0823364257812,739.3272705078125,0.4217697083950043,right_wrist,507.1899719238281,711.3702392578125,0.5933935642242432,left_shoulder,552.5130615234375,768.326171875,0.9915511608123779,left_elbow,448.389404296875,777.8762817382812,0.9708917737007141,left_wrist,465.7674560546875,708.044921875,0.9741387963294983,mid_hip,401.6566162109375,739.5969848632812,0.7989871501922607,right_hip,405.4913330078125,728.3695068359375,0.6900464296340942,right_knee,337.41363525390625,739.2105712890625,0.24364341795444489,right_ankle,315.15478515625,732.2625732421875,0.0734732449054718,left_hip,397.8218994140625,750.824462890625,0.9079278707504272,left_knee,337.9082946777344,757.9384765625,0.7093573808670044,left_ankle,309.1477966308594,742.2072143554688,0.2901695668697357
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_80_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_80_resized.csv,0,Not_Fall,1,15,nose,614.941650390625,714.912353515625,0.9542578458786011,neck,560.4733276367188,750.8714599609375,0.9301853775978088,right_shoulder,569.9373779296875,732.7528686523438,0.8702738285064697,right_elbow,509.3103942871094,738.4070434570312,0.3686089813709259,right_wrist,505.1316833496094,710.53076171875,0.5480284094810486,left_shoulder,551.0092163085938,768.9901123046875,0.990096926689148,left_elbow,447.06121826171875,775.26025390625,0.9656938910484314,left_wrist,465.4794921875,708.5616455078125,0.9701213240623474,mid_hip,404.1945495605469,743.0360717773438,0.7528859972953796,right_hip,408.1560363769531,731.9978637695312,0.6228825449943542,right_knee,339.5730285644531,738.3946533203125,0.2045191526412964,right_ankle,317.70440673828125,735.3953857421875,0.06511107087135315,left_hip,400.2330627441406,754.0742797851562,0.8828895092010498,left_knee,339.6874694824219,756.9822998046875,0.6679737567901611,left_ankle,311.4024353027344,746.3268432617188,0.26854604482650757
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_80_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_80_resized.csv,0,Not_Fall,1,15,nose,612.0537109375,711.6387939453125,0.8203969597816467,neck,556.417724609375,756.4973754882812,0.9593947529792786,right_shoulder,565.2600708007812,744.7921142578125,0.9284295439720154,right_elbow,492.5025329589844,735.5848999023438,0.5643954873085022,right_wrist,497.90704345703125,709.1388549804688,0.40619322657585144,left_shoulder,547.5753784179688,768.2026977539062,0.9903600215911865,left_elbow,446.87982177734375,775.6477661132812,0.9608871340751648,left_wrist,463.404541015625,707.6854248046875,0.9055302739143372,mid_hip,320.7889099121094,738.96044921875,0.9098851680755615,right_hip,323.7557373046875,722.2239379882812,0.8680902719497681,right_knee,127.13898468017578,691.7526245117188,0.7175841331481934,right_ankle,36.08331298828125,711.8612060546875,0.6153217554092407,left_hip,317.8220520019531,755.6969604492188,0.9516800045967102,left_knee,137.60498046875,709.34228515625,0.907403826713562,left_ankle,44.127811431884766,743.39794921875,0.8062155246734619
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_80_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_80_resized.csv,0,Not_Fall,1,15,nose,612.6991577148438,712.2874755859375,0.8203504085540771,neck,557.4708251953125,756.3021240234375,0.9596707224845886,right_shoulder,567.446533203125,745.34521484375,0.9291977882385254,right_elbow,498.14105224609375,736.3445434570312,0.5672200918197632,right_wrist,507.59710693359375,710.5487670898438,0.4042700231075287,left_shoulder,547.4951171875,767.259033203125,0.9901436567306519,left_elbow,446.21002197265625,774.4345703125,0.9599428176879883,left_wrist,463.9549865722656,708.1598510742188,0.9040555953979492,mid_hip,323.35162353515625,738.3792114257812,0.9092505574226379,right_hip,326.8302001953125,721.9661865234375,0.867583155632019,right_knee,125.84629821777344,690.2615356445312,0.7195833921432495,right_ankle,36.4373893737793,710.5545654296875,0.6206239461898804,left_hip,319.8730163574219,754.792236328125,0.9509180188179016,left_knee,135.1901092529297,706.8927001953125,0.9080303907394409,left_ankle,45.2774543762207,742.2630615234375,0.8096185326576233
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_80_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_80_resized.csv,0,Not_Fall,1,15,nose,613.2110595703125,712.2079467773438,0.8310732245445251,neck,556.7966918945312,756.106201171875,0.960096538066864,right_shoulder,567.6654663085938,744.1045532226562,0.9305473566055298,right_elbow,500.3753356933594,735.9346923828125,0.5688748359680176,right_wrist,512.320556640625,710.9954833984375,0.40080684423446655,left_shoulder,545.9278564453125,768.1078491210938,0.9896457195281982,left_elbow,446.3503723144531,775.8464965820312,0.9565654993057251,left_wrist,462.71112060546875,708.8638916015625,0.8981913924217224,mid_hip,317.6387634277344,738.6268310546875,0.9037234783172607,right_hip,321.464111328125,721.6697998046875,0.8607053160667419,right_knee,120.88291931152344,690.2425537109375,0.7092658877372742,right_ankle,36.213680267333984,712.0093383789062,0.6071076989173889,left_hip,313.8133850097656,755.5839233398438,0.9467416405677795,left_knee,129.75930786132812,708.7955322265625,0.9012394547462463,left_ankle,47.63368225097656,744.2886962890625,0.7979404926300049
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_80_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_80_resized.csv,0,Not_Fall,1,15,nose,613.7559814453125,712.6345825195312,0.8283776640892029,neck,557.026123046875,755.6119995117188,0.9573840498924255,right_shoulder,568.4489135742188,744.7330932617188,0.9264536499977112,right_elbow,500.0185546875,739.5513916015625,0.5525341033935547,right_wrist,515.8656616210938,711.681640625,0.38482367992401123,left_shoulder,545.6033325195312,766.4908447265625,0.9883145093917847,left_elbow,444.87420654296875,774.8442993164062,0.949632465839386,left_wrist,464.3282165527344,709.6975708007812,0.885227620601654,mid_hip,316.4704284667969,739.497314453125,0.8836961984634399,right_hip,320.60760498046875,723.0018310546875,0.8339020609855652,right_knee,120.27945709228516,692.3505859375,0.6561581492424011,right_ankle,31.39742660522461,710.4436645507812,0.5457376837730408,left_hip,312.333251953125,755.9927978515625,0.9334902763366699,left_knee,127.38059997558594,710.3881225585938,0.874101996421814,left_ankle,42.79670715332031,741.7523193359375,0.7514179944992065
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_80_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_80_resized.csv,0,Not_Fall,1,15,nose,612.9201049804688,711.9600219726562,0.8102428317070007,neck,557.2324829101562,755.5872192382812,0.9519360661506653,right_shoulder,568.4821166992188,745.1242065429688,0.9169731736183167,right_elbow,498.0483093261719,739.6941528320312,0.530092716217041,right_wrist,514.4629516601562,711.4510498046875,0.36935925483703613,left_shoulder,545.9828491210938,766.0502319335938,0.9868988990783691,left_elbow,444.4317932128906,775.1381225585938,0.9462429285049438,left_wrist,464.5274963378906,709.1748046875,0.8803319931030273,mid_hip,316.0530090332031,739.7982788085938,0.8711423873901367,right_hip,320.07464599609375,723.5114135742188,0.8161523342132568,right_knee,120.57221984863281,695.2152709960938,0.6193590760231018,right_ankle,33.51515197753906,708.8809204101562,0.5078291296958923,left_hip,312.0313720703125,756.0850830078125,0.9261323809623718,left_knee,127.71511840820312,712.4556274414062,0.8566964268684387,left_ankle,45.423614501953125,742.28369140625,0.7226167917251587
