video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_115_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_115_resized.csv,0,Not_Fall,1,15,nose,430.8432922363281,3.462047576904297,0.0008950866758823395,neck,430.0075378417969,3.5552780628204346,0.3023233711719513,right_shoulder,376.8175964355469,0.2632373571395874,0.27082115411758423,right_elbow,334.6481018066406,44.686065673828125,0.9055803418159485,right_wrist,343.91864013671875,104.63685607910156,0.950505256652832,left_shoulder,483.19744873046875,6.847318649291992,0.33382561802864075,left_elbow,508.6337585449219,53.59355163574219,0.9532616138458252,left_wrist,495.06268310546875,100.29893493652344,0.9731908440589905,mid_hip,424.203125,119.70423126220703,0.9980399012565613,right_hip,390.9370422363281,117.41798400878906,0.9979921579360962,right_knee,392.0939025878906,201.13262939453125,0.9937049746513367,right_ankle,439.2991027832031,251.0032958984375,0.9387642741203308,left_hip,457.46917724609375,121.990478515625,0.9980875849723816,left_knee,442.4520263671875,216.85984802246094,0.9947333335876465,left_ankle,447.62286376953125,276.4258728027344,0.9460755586624146
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_115_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_115_resized.csv,0,Not_Fall,1,15,nose,431.51300048828125,3.601412773132324,0.0012476220726966858,neck,432.46514892578125,4.56203031539917,0.3685634434223175,right_shoulder,378.76318359375,0.0,0.3359442949295044,right_elbow,335.2872619628906,44.19136047363281,0.9163448810577393,right_wrist,342.3330078125,101.65843963623047,0.9552653431892395,left_shoulder,486.1671142578125,9.12406063079834,0.4011825621128082,left_elbow,510.3692932128906,63.712127685546875,0.9571598172187805,left_wrist,492.658447265625,104.80924987792969,0.9744858145713806,mid_hip,427.8624572753906,119.51107788085938,0.9984390139579773,right_hip,394.26702880859375,116.57169342041016,0.9984185695648193,right_knee,390.8822021484375,202.20423889160156,0.9950416684150696,right_ankle,440.1513671875,246.03582763671875,0.9501635432243347,left_hip,461.4578857421875,122.45046997070312,0.9984594583511353,left_knee,442.98773193359375,218.5057373046875,0.9957591891288757,left_ankle,446.1556701660156,270.7671813964844,0.9556856155395508
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_115_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_115_resized.csv,0,Not_Fall,1,15,nose,427.980224609375,3.404914140701294,0.0013980903895571828,neck,431.64678955078125,4.353870868682861,0.37686586380004883,right_shoulder,378.3709716796875,0.0,0.3589102327823639,right_elbow,335.9912109375,43.50578689575195,0.9274064898490906,right_wrist,341.8384094238281,99.74794006347656,0.9614076018333435,left_shoulder,484.9225769042969,8.707741737365723,0.39482149481773376,left_elbow,512.1099243164062,63.65742492675781,0.9550948739051819,left_wrist,493.1269226074219,102.4520492553711,0.9744448661804199,mid_hip,428.7460632324219,118.15149688720703,0.9982614517211914,right_hip,395.4714050292969,114.56124877929688,0.9983065128326416,right_knee,387.0378723144531,196.91207885742188,0.9946868419647217,right_ankle,439.405517578125,240.99151611328125,0.9453730583190918,left_hip,462.020751953125,121.74173736572266,0.998216450214386,left_knee,440.67987060546875,218.18043518066406,0.9951086640357971,left_ankle,445.17681884765625,273.9724426269531,0.9479377269744873
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_115_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_115_resized.csv,0,Not_Fall,1,15,nose,429.4360046386719,3.881087303161621,0.0009474488324485719,neck,431.55316162109375,3.3356380462646484,0.3124801218509674,right_shoulder,377.3197021484375,0.0,0.3003782629966736,right_elbow,336.84393310546875,42.46799087524414,0.9182741641998291,right_wrist,342.0132751464844,101.77787017822266,0.9577383399009705,left_shoulder,485.7865905761719,6.671276092529297,0.32458198070526123,left_elbow,510.8763122558594,58.36343765258789,0.9435821175575256,left_wrist,493.6341552734375,101.76199340820312,0.969496488571167,mid_hip,428.3532409667969,115.66795349121094,0.9983387589454651,right_hip,394.1513366699219,112.25016784667969,0.9984006285667419,right_knee,387.6270751953125,196.29266357421875,0.9955840706825256,right_ankle,435.86370849609375,235.52249145507812,0.9574952125549316,left_hip,462.5551452636719,119.08573913574219,0.998276948928833,left_knee,445.640869140625,218.13868713378906,0.9957499504089355,left_ankle,443.8014221191406,270.13702392578125,0.9581102728843689
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_115_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_115_resized.csv,0,Not_Fall,1,15,nose,428.22406005859375,5.416713714599609,0.0007334949332289398,neck,429.75543212890625,2.7812817096710205,0.2672915458679199,right_shoulder,375.6251525878906,0.0,0.25191062688827515,right_elbow,337.2889099121094,40.397071838378906,0.8996033668518066,right_wrist,342.5601501464844,101.07188415527344,0.9485073089599609,left_shoulder,483.8857116699219,5.562563419342041,0.2826724648475647,left_elbow,508.997314453125,54.02096176147461,0.9345426559448242,left_wrist,492.3376770019531,100.5465316772461,0.9648042321205139,mid_hip,427.1476745605469,113.56512451171875,0.9983483552932739,right_hip,392.9637756347656,110.3324966430664,0.9983854293823242,right_knee,386.4963684082031,194.42141723632812,0.9961240887641907,right_ankle,435.65362548828125,234.5227813720703,0.9661439061164856,left_hip,461.3315734863281,116.7977523803711,0.9983112812042236,left_knee,442.70013427734375,215.92369079589844,0.9964205026626587,left_ankle,444.9637451171875,269.2597351074219,0.9676755666732788
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_115_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_115_resized.csv,0,Not_Fall,1,15,nose,426.9906005859375,5.305037021636963,0.0008940715342760086,neck,429.4309997558594,3.0708141326904297,0.3112647235393524,right_shoulder,375.1793518066406,0.0,0.30531176924705505,right_elbow,337.7748107910156,43.60913848876953,0.921290934085846,right_wrist,343.9418029785156,103.30435943603516,0.9594619870185852,left_shoulder,483.6826171875,6.141628265380859,0.31721770763397217,left_elbow,509.0582580566406,57.04130935668945,0.939900279045105,left_wrist,490.6363525390625,101.87300872802734,0.9683654308319092,mid_hip,427.18548583984375,112.29347229003906,0.9985552430152893,right_hip,392.9109802246094,108.90179443359375,0.9986351132392883,right_knee,386.33984375,192.4607696533203,0.9967426657676697,right_ankle,434.6241455078125,231.64498901367188,0.9698918461799622,left_hip,461.4599914550781,115.68515014648438,0.9984753727912903,left_knee,444.5842590332031,215.0624237060547,0.9967286586761475,left_ankle,442.75836181640625,267.9431457519531,0.9692562222480774
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_115_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_115_resized.csv,0,Not_Fall,1,15,nose,427.5005798339844,4.960446357727051,0.00083949911640957,neck,429.8583679199219,2.8774919509887695,0.29854264855384827,right_shoulder,376.2539367675781,0.0,0.2946244776248932,right_elbow,339.56658935546875,44.09223556518555,0.9231461882591248,right_wrist,346.7733459472656,104.90670776367188,0.961143434047699,left_shoulder,483.4627990722656,5.754983901977539,0.30246078968048096,left_elbow,508.7601318359375,56.06364440917969,0.9393846392631531,left_wrist,491.0235595703125,101.77295684814453,0.9689814448356628,mid_hip,426.3487548828125,113.01349639892578,0.9984678626060486,right_hip,392.44952392578125,109.63883972167969,0.9985613226890564,right_knee,386.43060302734375,192.72015380859375,0.9964845180511475,right_ankle,434.1769714355469,232.5556640625,0.9669262170791626,left_hip,460.24798583984375,116.38815307617188,0.9983744621276855,left_knee,444.7281494140625,215.91030883789062,0.9964060187339783,left_ankle,443.1191101074219,269.94244384765625,0.9656943082809448
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_115_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_115_resized.csv,0,Not_Fall,1,15,nose,426.5093688964844,4.83945894241333,0.0009221257641911507,neck,429.47119140625,2.6464767456054688,0.3325444459915161,right_shoulder,375.856201171875,0.0,0.3363838195800781,right_elbow,341.614013671875,49.37616729736328,0.9369714856147766,right_wrist,351.9483642578125,108.9635238647461,0.9670882821083069,left_shoulder,483.086181640625,5.2929534912109375,0.3287050724029541,left_elbow,507.8132019042969,56.91643524169922,0.944520115852356,left_wrist,490.3940124511719,103.47013854980469,0.9714809656143188,mid_hip,425.9274597167969,113.78485870361328,0.9986312985420227,right_hip,391.91510009765625,110.72377014160156,0.9987481832504272,right_knee,386.256591796875,193.1343231201172,0.9968228340148926,right_ankle,434.6053771972656,233.7599639892578,0.968388557434082,left_hip,459.9398193359375,116.84595489501953,0.9985143542289734,left_knee,445.93804931640625,215.42384338378906,0.9965372085571289,left_ankle,443.6116027832031,270.104736328125,0.9654887914657593
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_115_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_115_resized.csv,0,Not_Fall,1,15,nose,426.7500305175781,3.886476755142212,0.0010135319316759706,neck,430.3172302246094,2.8476107120513916,0.3275916278362274,right_shoulder,377.5038146972656,0.0,0.31036698818206787,right_elbow,348.3401184082031,50.84364318847656,0.9172775745391846,right_wrist,357.5373229980469,112.17182922363281,0.955794632434845,left_shoulder,483.13067626953125,5.695221424102783,0.3448162376880646,left_elbow,507.6557922363281,58.313724517822266,0.9432376027107239,left_wrist,490.0815734863281,104.76526641845703,0.9685136079788208,mid_hip,426.1544189453125,115.18155670166016,0.9983234405517578,right_hip,392.4413146972656,111.87356567382812,0.9983789920806885,right_knee,385.0254211425781,193.17269897460938,0.9957488179206848,right_ankle,434.59161376953125,232.7769317626953,0.9605745077133179,left_hip,459.8675537109375,118.48955535888672,0.9982678890228271,left_knee,446.0058288574219,217.37374877929688,0.9958637952804565,left_ankle,444.1705627441406,272.4424743652344,0.9603707194328308
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_115_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_115_resized.csv,0,Not_Fall,1,15,nose,427.40704345703125,4.156224727630615,0.0010849949903786182,neck,429.5403747558594,3.21213960647583,0.3488478362560272,right_shoulder,376.78167724609375,0.8758318424224854,0.32969895005226135,right_elbow,350.8375244140625,55.234920501708984,0.9175899028778076,right_wrist,360.3125,113.5977783203125,0.9538583159446716,left_shoulder,482.2991027832031,5.548447608947754,0.3679967224597931,left_elbow,507.48358154296875,57.8762092590332,0.9435818791389465,left_wrist,490.7230529785156,103.8531265258789,0.9672935009002686,mid_hip,426.5369873046875,115.64884185791016,0.9984350204467773,right_hip,392.83135986328125,112.78614807128906,0.9984793066978455,right_knee,386.33563232421875,193.36912536621094,0.9961232542991638,right_ankle,434.9723205566406,233.0778045654297,0.964869499206543,left_hip,460.24261474609375,118.51152801513672,0.9983906745910645,left_knee,446.16156005859375,215.7914581298828,0.9962615370750427,left_ankle,444.1709899902344,270.5758361816406,0.9651234745979309
