video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_35,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_35.csv,0,Not_Fall,1,15,nose,1090.8084716796875,4.310726165771484,0.0016552393790334463,neck,1092.7218017578125,2.7305431365966797,0.40317225456237793,right_shoulder,1086.212646484375,5.461086273193359,0.4415232539176941,right_elbow,1037.59033203125,68.16305541992188,0.8597133159637451,right_wrist,1034.3623046875,1.5929603576660156,0.8665916323661804,left_shoulder,1099.2310791015625,0.0,0.36482125520706177,left_elbow,1118.7724609375,41.47563171386719,0.8099592924118042,left_wrist,1113.975341796875,0.0,0.8398287892341614,mid_hip,1094.87451171875,156.24810791015625,0.9952574968338013,right_hip,1093.8575439453125,157.74020385742188,0.9958788156509399,right_knee,1130.54638671875,321.387939453125,0.9960696697235107,right_ankle,1142.664306640625,460.2649841308594,0.9775012731552124,left_hip,1095.8914794921875,154.7560272216797,0.9946362376213074,left_knee,1097.911865234375,322.86138916015625,0.9944586753845215,left_ankle,1113.3017578125,470.4231262207031,0.9706321954727173
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_35,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_35.csv,0,Not_Fall,1,15,nose,1089.2862548828125,4.936809539794922,0.0017420315416529775,neck,1091.4864501953125,2.626018524169922,0.4658922851085663,right_shoulder,1103.7777099609375,5.1486968994140625,0.5012273192405701,right_elbow,1056.5859375,65.95620727539062,0.822489857673645,right_wrist,1035.4793701171875,1.6993789672851562,0.7985972762107849,left_shoulder,1079.1953125,0.10334014892578125,0.4305572509765625,left_elbow,1075.26220703125,48.02248764038086,0.7750094532966614,left_wrist,1094.747802734375,0.0,0.7695969343185425,mid_hip,1094.9017333984375,155.57437133789062,0.9943205714225769,right_hip,1106.453857421875,156.41339111328125,0.9949579834938049,right_knee,1140.614501953125,321.02349853515625,0.9951111674308777,right_ankle,1152.608154296875,459.3988952636719,0.974172830581665,left_hip,1083.349609375,154.73533630371094,0.9936832189559937,left_knee,1086.176025390625,324.6041564941406,0.993442177772522,left_ankle,1100.200439453125,472.97943115234375,0.9675418138504028
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_35,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_35.csv,0,Not_Fall,1,15,nose,1088.44970703125,4.168464660644531,0.002123062964528799,neck,1091.9227294921875,3.216705322265625,0.5132980346679688,right_shoulder,1113.482177734375,4.768959045410156,0.5471895933151245,right_elbow,1069.211669921875,63.32080078125,0.8020995259284973,right_wrist,1036.8592529296875,1.1291656494140625,0.7583065629005432,left_shoulder,1070.36328125,1.6644515991210938,0.4794064462184906,left_elbow,1055.274658203125,50.455970764160156,0.7562143206596375,left_wrist,1083.9151611328125,0.0,0.7285772562026978,mid_hip,1094.6748046875,155.34800720214844,0.9941052794456482,right_hip,1112.1495361328125,155.7934112548828,0.9947255253791809,right_knee,1143.5186767578125,320.62713623046875,0.994998574256897,right_ankle,1155.5140380859375,459.148681640625,0.975248396396637,left_hip,1077.2001953125,154.902587890625,0.9934850335121155,left_knee,1081.685791015625,325.37213134765625,0.9934044480323792,left_ankle,1097.7412109375,474.1546325683594,0.9692274332046509
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_35,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_35.csv,0,Not_Fall,1,15,nose,1092.225341796875,2.0133819580078125,0.0006100743194110692,neck,1093.8050537109375,6.188793182373047,0.5174697637557983,right_shoulder,1133.4683837890625,4.429710388183594,0.4979706406593323,right_elbow,1117.965576171875,55.846710205078125,0.7003266215324402,right_wrist,1053.454345703125,0.0,0.55353182554245,left_shoulder,1054.1417236328125,7.9478759765625,0.5369688868522644,left_elbow,1022.0798950195312,63.64604187011719,0.7470852136611938,left_wrist,1059.93701171875,12.614845275878906,0.5877304077148438,mid_hip,1097.27490234375,161.97203063964844,0.993879497051239,right_hip,1125.5714111328125,161.32699584960938,0.9939616322517395,right_knee,1151.5313720703125,318.10821533203125,0.9954426288604736,right_ankle,1161.454345703125,455.5000305175781,0.9816267490386963,left_hip,1068.978271484375,162.6170654296875,0.9937973618507385,left_knee,1076.3486328125,325.8973083496094,0.99506014585495,left_ankle,1085.6357421875,470.9620056152344,0.9801632761955261
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_35,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_35.csv,0,Not_Fall,1,15,nose,1093.27001953125,1.6864471435546875,0.0003934738924726844,neck,1094.0634765625,6.081367492675781,0.48210299015045166,right_shoulder,1136.9266357421875,3.7048416137695312,0.46287471055984497,right_elbow,1126.221923828125,53.810646057128906,0.6751716136932373,right_wrist,1058.4324951171875,0.0,0.5131123065948486,left_shoulder,1051.200439453125,8.457893371582031,0.5013313293457031,left_elbow,1017.200439453125,63.914085388183594,0.7245790958404541,left_wrist,1055.592041015625,12.654006958007812,0.5469298958778381,mid_hip,1098.270263671875,161.6337890625,0.9936713576316833,right_hip,1128.490234375,160.74623107910156,0.993756890296936,right_knee,1151.71240234375,317.24237060546875,0.9954162836074829,right_ankle,1161.90771484375,454.81243896484375,0.9820858240127563,left_hip,1068.05029296875,162.5213623046875,0.9935857653617859,left_knee,1076.046630859375,325.29608154296875,0.99504154920578,left_ankle,1085.535888671875,470.1460876464844,0.980715274810791
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_35,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_35.csv,0,Not_Fall,1,15,nose,1091.1375732421875,3.0165939331054688,0.0010796181159093976,neck,1093.84765625,5.643779754638672,0.5181228518486023,right_shoulder,1119.441162109375,6.6642608642578125,0.506170392036438,right_elbow,1094.255615234375,59.673728942871094,0.7575086951255798,right_wrist,1043.946044921875,0.0,0.6688739657402039,left_shoulder,1068.2540283203125,4.623298645019531,0.5300753116607666,left_elbow,1053.93701171875,54.92278289794922,0.7814266681671143,left_wrist,1082.6829833984375,5.556884765625,0.6885573863983154,mid_hip,1096.4049072265625,159.03231811523438,0.9946130514144897,right_hip,1116.080810546875,159.44517517089844,0.9947913885116577,right_knee,1149.0040283203125,317.59234619140625,0.9962131977081299,right_ankle,1159.398193359375,454.3343811035156,0.9835720658302307,left_hip,1076.72900390625,158.6194610595703,0.994434654712677,left_knee,1080.8323974609375,323.5648498535156,0.9957102537155151,left_ankle,1087.546875,468.64947509765625,0.9816387891769409
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_35,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_35.csv,0,Not_Fall,1,15,nose,1095.253662109375,1.6343307495117188,0.00023861337103880942,neck,1093.21337890625,6.5317840576171875,0.49855053424835205,right_shoulder,1142.440673828125,2.241119384765625,0.4757336676120758,right_elbow,1147.5396728515625,48.88062286376953,0.6599091291427612,right_wrist,1079.6903076171875,0.0,0.4609072506427765,left_shoulder,1043.9859619140625,10.82244873046875,0.5213673710823059,left_elbow,1006.1793212890625,67.15464782714844,0.7180925607681274,left_wrist,1045.760986328125,14.897621154785156,0.4977096915245056,mid_hip,1098.8258056640625,161.3200225830078,0.9940469264984131,right_hip,1132.5865478515625,159.79513549804688,0.9940806031227112,right_knee,1151.870849609375,315.70159912109375,0.9954598546028137,right_ankle,1163.1876220703125,454.2093200683594,0.9821394085884094,left_hip,1065.06494140625,162.8448944091797,0.994013249874115,left_knee,1077.0819091796875,324.64013671875,0.9951645135879517,left_ankle,1086.451416015625,469.45880126953125,0.981097936630249
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_35,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_35.csv,0,Not_Fall,1,15,nose,1096.4697265625,0.0489349365234375,0.0002021091931965202,neck,1092.4490966796875,5.372074127197266,0.5259248614311218,right_shoulder,1142.4927978515625,0.48486328125,0.5013615489006042,right_elbow,1154.490966796875,45.685306549072266,0.6780626177787781,right_wrist,1090.951416015625,0.0,0.46627500653266907,left_shoulder,1042.4053955078125,10.259284973144531,0.5504882335662842,left_elbow,1005.1612548828125,67.05036926269531,0.7371069192886353,left_wrist,1044.54443359375,16.303939819335938,0.5049362778663635,mid_hip,1099.4678955078125,161.56430053710938,0.9946171641349792,right_hip,1133.5230712890625,159.91433715820312,0.9946322441101074,right_knee,1151.99755859375,315.76116943359375,0.9955357313156128,right_ankle,1163.2041015625,455.2113037109375,0.9814361929893494,left_hip,1065.412841796875,163.21426391601562,0.9946021437644958,left_knee,1078.134765625,324.55621337890625,0.9952871799468994,left_ankle,1086.8897705078125,469.7595520019531,0.9805541038513184
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_35,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_35.csv,0,Not_Fall,1,15,nose,1092.2198486328125,0.0,0.0025568180717527866,neck,1097.73193359375,4.155498504638672,0.6637308597564697,right_shoulder,1149.654541015625,0.0,0.6369156837463379,right_elbow,1143.975341796875,50.12790298461914,0.6500246524810791,right_wrist,1080.19873046875,0.0,0.4813072085380554,left_shoulder,1045.809326171875,8.310997009277344,0.6905460357666016,left_elbow,1005.2264404296875,66.99099731445312,0.784674346446991,left_wrist,1038.9622802734375,11.327659606933594,0.6231029629707336,mid_hip,1101.9422607421875,160.24398803710938,0.98905348777771,right_hip,1137.997314453125,158.9296875,0.9882688522338867,right_knee,1150.860107421875,318.4251403808594,0.9863141775131226,right_ankle,1168.0262451171875,459.88592529296875,0.9370616674423218,left_hip,1065.8873291015625,161.5583038330078,0.9898381233215332,left_knee,1075.97119140625,322.79632568359375,0.988614559173584,left_ankle,1086.2799072265625,469.75439453125,0.9455620646476746
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_35,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_35.csv,0,Not_Fall,1,15,nose,1090.147705078125,2.9702224731445312,0.000688651402015239,neck,1091.5430908203125,5.707878112792969,0.5326644778251648,right_shoulder,1129.0352783203125,4.586906433105469,0.5237883925437927,right_elbow,1117.0570068359375,55.922550201416016,0.7370200157165527,right_wrist,1050.814697265625,0.0,0.6047747731208801,left_shoulder,1054.05078125,6.828849792480469,0.5415405631065369,left_elbow,1029.799560546875,60.619056701660156,0.755916178226471,left_wrist,1064.714599609375,8.84912109375,0.6141936779022217,mid_hip,1096.83056640625,159.3163604736328,0.9945731163024902,right_hip,1123.7718505859375,158.8977813720703,0.9947836995124817,right_knee,1152.2813720703125,316.85345458984375,0.9961947202682495,right_ankle,1161.624267578125,455.7003479003906,0.9839053750038147,left_hip,1069.88916015625,159.7349395751953,0.994362473487854,left_knee,1078.6953125,324.50335693359375,0.9956205487251282,left_ankle,1086.5760498046875,470.9924011230469,0.98183673620224
