video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_100,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_100.csv,0,Not_Fall,1,15,nose,319.12225341796875,251.30397033691406,0.8351793885231018,neck,420.78271484375,315.8605651855469,0.9807143807411194,right_shoulder,420.43646240234375,410.1603698730469,0.9934230446815491,right_elbow,557.379638671875,430.2574462890625,0.9645801186561584,right_wrist,528.1077880859375,271.9219970703125,0.915722131729126,left_shoulder,421.1289367675781,221.56072998046875,0.9680057168006897,left_elbow,584.6792602539062,180.08578491210938,0.7937314510345459,left_wrist,588.6438598632812,186.06175231933594,0.6493923664093018,mid_hip,715.1404418945312,295.6700744628906,0.9877590537071228,right_hip,722.0567016601562,349.0395812988281,0.9931250810623169,right_knee,870.1477661132812,302.21685791015625,0.9913058876991272,right_ankle,1063.893798828125,390.3335266113281,0.9810386300086975,left_hip,708.2242431640625,242.3005828857422,0.9823930263519287,left_knee,821.2314453125,141.77256774902344,0.9766100645065308,left_ankle,929.3336791992188,224.54437255859375,0.9630009531974792
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_100,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_100.csv,0,Not_Fall,1,15,nose,319.3336181640625,250.757080078125,0.8259172439575195,neck,420.20404052734375,314.06878662109375,0.9814580678939819,right_shoulder,419.83148193359375,409.9199523925781,0.9934300780296326,right_elbow,557.3084716796875,429.94671630859375,0.9645235538482666,right_wrist,527.8486328125,272.43060302734375,0.9150011539459229,left_shoulder,420.57659912109375,218.21763610839844,0.9694860577583313,left_elbow,581.5997924804688,177.87139892578125,0.804449200630188,left_wrist,587.68798828125,184.17723083496094,0.658454418182373,mid_hip,715.1138305664062,293.6238708496094,0.9887232184410095,right_hip,722.3070068359375,348.0189514160156,0.993573009967804,right_knee,870.5614013671875,301.31646728515625,0.9919480681419373,right_ankle,1065.992919921875,390.2749328613281,0.9826070666313171,left_hip,707.9207153320312,239.22882080078125,0.9838734269142151,left_knee,819.6771240234375,134.2257080078125,0.9787493348121643,left_ankle,922.0834350585938,216.78884887695312,0.9666025638580322
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_100,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_100.csv,0,Not_Fall,1,15,nose,319.36651611328125,250.8721160888672,0.8306559920310974,neck,420.3340759277344,314.56591796875,0.981363832950592,right_shoulder,419.9404296875,409.8013916015625,0.993457019329071,right_elbow,557.2327880859375,429.9840087890625,0.9645323157310486,right_wrist,527.88330078125,272.22503662109375,0.9151424765586853,left_shoulder,420.7277526855469,219.33041381835938,0.969270646572113,left_elbow,582.3570556640625,179.05311584472656,0.8017681241035461,left_wrist,588.0311279296875,184.9646759033203,0.6562079191207886,mid_hip,714.8126220703125,294.38250732421875,0.9884212613105774,right_hip,721.8756103515625,348.39300537109375,0.9934230446815491,right_knee,869.62109375,301.4330749511719,0.9917474985122681,right_ankle,1064.6185302734375,390.3841552734375,0.9821301102638245,left_hip,707.7496948242188,240.3720245361328,0.9834195375442505,left_knee,819.8701171875,136.5369415283203,0.9781320095062256,left_ankle,923.8087158203125,219.38119506835938,0.9655677080154419
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_100,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_100.csv,0,Not_Fall,1,15,nose,319.69873046875,250.83270263671875,0.8277180790901184,neck,420.1449890136719,314.7349853515625,0.9809823036193848,right_shoulder,419.5345458984375,409.921875,0.9933187961578369,right_elbow,557.393310546875,430.0301513671875,0.9640365242958069,right_wrist,527.8222045898438,272.3667297363281,0.9141749143600464,left_shoulder,420.7554016113281,219.54808044433594,0.9686457514762878,left_elbow,581.6512451171875,178.93199157714844,0.7996125221252441,left_wrist,588.1296997070312,184.6666717529297,0.6538029909133911,mid_hip,713.9700317382812,294.304443359375,0.9883750081062317,right_hip,720.8218994140625,348.30120849609375,0.9933924078941345,right_knee,867.33056640625,298.9273986816406,0.9919135570526123,right_ankle,1063.00830078125,390.42242431640625,0.9827644228935242,left_hip,707.1182250976562,240.30770874023438,0.9833576083183289,left_knee,819.2852783203125,133.79019165039062,0.9785899519920349,left_ankle,922.8353271484375,218.36932373046875,0.9668333530426025
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_100,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_100.csv,0,Not_Fall,1,15,nose,316.78253173828125,250.79750061035156,0.8066317439079285,neck,421.73309326171875,308.9869384765625,0.9796572923660278,right_shoulder,420.0552062988281,409.724853515625,0.992085874080658,right_elbow,554.12353515625,427.08197021484375,0.9596220254898071,right_wrist,523.9489135742188,272.3830871582031,0.9089699983596802,left_shoulder,423.4110107421875,208.2490234375,0.9672287106513977,left_elbow,579.8922119140625,156.52651977539062,0.8093509674072266,left_wrist,585.6710205078125,176.1273651123047,0.669398307800293,mid_hip,719.5715942382812,289.4692077636719,0.9886203408241272,right_hip,725.1685791015625,345.818359375,0.993230938911438,right_knee,859.5469970703125,284.14849853515625,0.9925009608268738,right_ankle,1052.5521240234375,390.87908935546875,0.9854153990745544,left_hip,713.974609375,233.1200408935547,0.9840098023414612,left_knee,820.7089233398438,109.46436309814453,0.9814565181732178,left_ankle,915.697509765625,213.688232421875,0.9731615781784058
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_100,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_100.csv,0,Not_Fall,1,15,nose,318.8229675292969,249.5193328857422,0.8008083701133728,neck,419.27996826171875,308.8699645996094,0.979266881942749,right_shoulder,421.146484375,408.3646545410156,0.9930261373519897,right_elbow,556.9574584960938,429.8354187011719,0.964039146900177,right_wrist,524.4075317382812,271.5093994140625,0.9143528938293457,left_shoulder,417.4134521484375,209.3752899169922,0.9655075669288635,left_elbow,571.8584594726562,158.0233612060547,0.7873367071151733,left_wrist,585.7196044921875,172.67660522460938,0.6387462019920349,mid_hip,717.1279296875,287.9156799316406,0.9883127808570862,right_hip,725.9124145507812,343.9725341796875,0.9934971332550049,right_knee,869.1198120117188,283.31781005859375,0.9927008152008057,right_ankle,1058.6949462890625,389.20660400390625,0.9853776693344116,left_hip,708.3433837890625,231.8588104248047,0.9831284284591675,left_knee,818.7685546875,110.71037292480469,0.9800658226013184,left_ankle,906.4420166015625,203.45187377929688,0.9714723229408264
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_100,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_100.csv,0,Not_Fall,1,15,nose,320.1543273925781,248.87066650390625,0.8038502335548401,neck,417.99139404296875,314.2981262207031,0.9738398790359497,right_shoulder,419.8699035644531,405.44903564453125,0.9921873807907104,right_elbow,559.30859375,429.8421936035156,0.9619542956352234,right_wrist,527.016845703125,269.0464782714844,0.9106643199920654,left_shoulder,416.1129150390625,223.14720153808594,0.9554923176765442,left_elbow,575.5684814453125,177.8323974609375,0.7361964583396912,left_wrist,589.3348388671875,179.80494689941406,0.5903593897819519,mid_hip,710.7940673828125,296.8890686035156,0.984122097492218,right_hip,718.576904296875,348.7905578613281,0.9915637969970703,right_knee,864.7260131835938,279.6191711425781,0.9906086921691895,right_ankle,1056.02685546875,382.182373046875,0.9816387891769409,left_hip,703.01123046875,244.987548828125,0.976680338382721,left_knee,823.565673828125,127.07766723632812,0.9726113080978394,left_ankle,929.75146484375,213.4903106689453,0.9624158143997192
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_100,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_100.csv,0,Not_Fall,1,15,nose,318.89556884765625,249.6339111328125,0.8018880486488342,neck,419.2030029296875,314.34381103515625,0.9742265343666077,right_shoulder,420.63299560546875,406.00421142578125,0.9922047257423401,right_elbow,555.392578125,429.9591064453125,0.9615116119384766,right_wrist,525.9207153320312,269.190185546875,0.9090433120727539,left_shoulder,417.7729797363281,222.6833953857422,0.95624840259552,left_elbow,574.438720703125,176.1002655029297,0.7382022142410278,left_wrist,587.3406372070312,180.88711547851562,0.5887882709503174,mid_hip,710.6992797851562,295.7167053222656,0.9841095209121704,right_hip,718.181884765625,347.5968933105469,0.9914946556091309,right_knee,865.874755859375,282.1208190917969,0.990155816078186,right_ankle,1056.3106689453125,380.6567687988281,0.9804387092590332,left_hip,703.2166137695312,243.83651733398438,0.97672438621521,left_knee,823.881591796875,131.83291625976562,0.9716217517852783,left_ankle,928.2182006835938,219.9759521484375,0.9600368142127991
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_100,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_100.csv,0,Not_Fall,1,15,nose,318.4771728515625,249.62631225585938,0.7860920429229736,neck,420.68438720703125,312.6960754394531,0.9732255339622498,right_shoulder,421.27459716796875,407.4390869140625,0.9905650615692139,right_elbow,556.769775390625,427.2488708496094,0.954486072063446,right_wrist,525.253173828125,268.0837097167969,0.898514449596405,left_shoulder,420.09417724609375,217.9530487060547,0.9558860063552856,left_elbow,575.0018310546875,167.2236328125,0.7557361721992493,left_wrist,586.3057861328125,177.0161590576172,0.6099435091018677,mid_hip,712.9207153320312,293.90948486328125,0.9843100309371948,right_hip,719.4537353515625,347.25372314453125,0.9910123944282532,right_knee,856.165771484375,278.4055480957031,0.9904016852378845,right_ankle,1049.416748046875,384.0564880371094,0.9821968078613281,left_hip,706.3876342773438,240.56524658203125,0.9776076674461365,left_knee,820.973388671875,118.9094009399414,0.9748773574829102,left_ankle,925.027587890625,216.96395874023438,0.9659024477005005
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_100,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_100.csv,0,Not_Fall,1,15,nose,321.07720947265625,248.21063232421875,0.7735217213630676,neck,420.62799072265625,314.2060546875,0.9709927439689636,right_shoulder,421.37677001953125,405.75030517578125,0.990317702293396,right_elbow,558.6905517578125,427.31243896484375,0.9545495510101318,right_wrist,527.028564453125,269.9470520019531,0.8962774872779846,left_shoulder,419.8792419433594,222.66183471679688,0.9516677856445312,left_elbow,576.411865234375,176.01522827148438,0.7397773265838623,left_wrist,586.55419921875,180.79129028320312,0.591192364692688,mid_hip,706.4534912109375,292.1451416015625,0.9841898083686829,right_hip,712.876953125,343.755859375,0.9911006093025208,right_knee,850.8262939453125,282.36883544921875,0.9902786612510681,right_ankle,1050.215576171875,382.44183349609375,0.9816670417785645,left_hip,700.030029296875,240.534423828125,0.9772790670394897,left_knee,818.1795654296875,131.3619384765625,0.9739649295806885,left_ankle,935.1964111328125,223.8234100341797,0.9642461538314819
