video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_10,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_10.csv,0,Not_Fall,1,15,nose,766.466796875,5.7732696533203125,0.06623586267232895,neck,767.2320556640625,62.225589752197266,0.9074325561523438,right_shoulder,630.51220703125,61.068077087402344,0.883136510848999,right_elbow,545.3862915039062,275.9798583984375,0.9524208903312683,right_wrist,532.3518676757812,475.26861572265625,0.9373749494552612,left_shoulder,903.951904296875,63.38310241699219,0.9317286014556885,left_elbow,969.898681640625,290.9244689941406,0.9809578657150269,left_wrist,1018.3071899414062,484.345703125,0.9677668809890747,mid_hip,760.4265747070312,483.4436950683594,0.9991809725761414,right_hip,670.2017822265625,479.29473876953125,0.9990230798721313,right_knee,653.7230834960938,747.74169921875,0.9916520714759827,right_ankle,693.6614379882812,932.0966796875,0.935135006904602,left_hip,850.6514282226562,487.5926513671875,0.9993388056755066,left_knee,871.9963989257812,790.0006713867188,0.9943374991416931,left_ankle,869.7154541015625,1018.5784912109375,0.9432682394981384
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_10,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_10.csv,0,Not_Fall,1,15,nose,743.80126953125,3.3033599853515625,0.06897362321615219,neck,749.4127807617188,76.49745178222656,0.9304824471473694,right_shoulder,617.2109375,77.67276763916016,0.9028068780899048,right_elbow,539.4886474609375,290.4179992675781,0.9572180509567261,right_wrist,537.070556640625,479.76702880859375,0.9420864582061768,left_shoulder,881.6146240234375,75.32212829589844,0.9581579566001892,left_elbow,951.9859619140625,294.4281921386719,0.988654375076294,left_wrist,999.65625,480.1595764160156,0.9782309532165527,mid_hip,752.1712036132812,492.8134765625,0.9994382858276367,right_hip,665.2383422851562,490.46136474609375,0.9992870688438416,right_knee,656.7264404296875,756.0906372070312,0.9929423332214355,right_ankle,703.7804565429688,932.2769165039062,0.942672073841095,left_hip,839.1041259765625,495.1656188964844,0.9995895028114319,left_knee,864.4583740234375,794.24560546875,0.9959010481834412,left_ankle,862.4591064453125,1013.9925537109375,0.9541105628013611
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_10,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_10.csv,0,Not_Fall,1,15,nose,757.365966796875,1.5800628662109375,0.07848310470581055,neck,738.74462890625,86.17125701904297,0.9423909187316895,right_shoulder,611.83154296875,87.81170654296875,0.923485279083252,right_elbow,536.0231323242188,296.1621398925781,0.9647073745727539,right_wrist,536.2435302734375,476.68206787109375,0.9501219987869263,left_shoulder,865.65771484375,84.53079986572266,0.9612964987754822,left_elbow,937.0881958007812,299.3130187988281,0.9885150790214539,left_wrist,976.5576171875,483.85797119140625,0.9779640436172485,mid_hip,743.5720825195312,490.85565185546875,0.9995233416557312,right_hip,660.3440551757812,490.46771240234375,0.9994112253189087,right_knee,655.2277221679688,760.2947387695312,0.9945012331008911,right_ankle,707.1795654296875,943.5536499023438,0.9528472423553467,left_hip,826.8001098632812,491.24359130859375,0.9996354579925537,left_knee,853.0845947265625,784.6290893554688,0.996636152267456,left_ankle,859.6541748046875,1011.5595703125,0.9620665907859802
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_10,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_10.csv,0,Not_Fall,1,15,nose,746.4613037109375,2.8407440185546875,0.14797721803188324,neck,726.5225830078125,97.75069427490234,0.9649136066436768,right_shoulder,601.131103515625,100.96971130371094,0.9535588622093201,right_elbow,531.9513549804688,306.1513977050781,0.9726936221122742,right_wrist,537.4713134765625,480.69915771484375,0.9584413170814514,left_shoulder,851.9140625,94.53167724609375,0.9762684106826782,left_elbow,926.7504272460938,306.5765686035156,0.9907131791114807,left_wrist,959.2457885742188,497.50323486328125,0.9810345768928528,mid_hip,737.0249633789062,494.45599365234375,0.9996208548545837,right_hip,655.5621337890625,495.0542907714844,0.9995356798171997,right_knee,653.4366455078125,754.83544921875,0.9959318041801453,right_ankle,708.013916015625,945.6529541015625,0.9638031125068665,left_hip,818.48779296875,493.8576965332031,0.999705970287323,left_knee,838.687744140625,774.2894897460938,0.9974719882011414,left_ankle,848.1586303710938,1010.773681640625,0.9708220362663269
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_10,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_10.csv,0,Not_Fall,1,15,nose,721.958251953125,2.304290771484375,0.1824323982000351,neck,719.9320068359375,103.1605453491211,0.9665439128875732,right_shoulder,598.7726440429688,107.117431640625,0.9531869888305664,right_elbow,530.7078857421875,307.40203857421875,0.9688839912414551,right_wrist,533.0406494140625,484.2419128417969,0.9534308910369873,left_shoulder,841.0914306640625,99.20365905761719,0.9799007773399353,left_elbow,915.6729125976562,301.6561279296875,0.9913845062255859,left_wrist,944.6968994140625,486.87188720703125,0.9822953939437866,mid_hip,730.8463134765625,488.9404602050781,0.9995998740196228,right_hip,652.475341796875,489.73626708984375,0.9994974136352539,right_knee,654.5906982421875,754.04296875,0.9960598349571228,right_ankle,705.169189453125,958.1405029296875,0.965675413608551,left_hip,809.21728515625,488.1446228027344,0.9997023940086365,left_knee,827.6861572265625,772.4708862304688,0.9976809024810791,left_ankle,840.68896484375,1009.6327514648438,0.9731437563896179
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_10,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_10.csv,0,Not_Fall,1,15,nose,727.5286865234375,3.8924560546875,0.23121921718120575,neck,710.7877197265625,105.0498275756836,0.975339412689209,right_shoulder,592.9371337890625,109.26317596435547,0.9687012434005737,right_elbow,529.95361328125,313.8319091796875,0.9776507616043091,right_wrist,531.901123046875,485.4232177734375,0.9635953307151794,left_shoulder,828.6383056640625,100.83647918701172,0.981977641582489,left_elbow,897.7871704101562,304.6667785644531,0.9907480478286743,left_wrist,929.5419921875,483.2826232910156,0.9808990955352783,mid_hip,728.0482788085938,482.5978698730469,0.9996746778488159,right_hip,652.2449951171875,483.60321044921875,0.999614953994751,right_knee,654.8245849609375,734.9295043945312,0.9974013566970825,right_ankle,703.2243041992188,952.447021484375,0.9769091010093689,left_hip,803.8515014648438,481.592529296875,0.9997344613075256,left_knee,819.760009765625,756.6091918945312,0.9982596039772034,left_ankle,828.1495971679688,1014.7113037109375,0.9806025624275208
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_10,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_10.csv,0,Not_Fall,1,15,nose,723.87548828125,3.738189697265625,0.20098015666007996,neck,708.6810302734375,100.22154235839844,0.9690568447113037,right_shoulder,593.6834106445312,103.00282287597656,0.9674268960952759,right_elbow,530.3619384765625,306.19500732421875,0.9773947596549988,right_wrist,530.308837890625,479.7455749511719,0.9611828327178955,left_shoulder,823.6787109375,97.44026184082031,0.9706867337226868,left_elbow,886.3970947265625,298.4552001953125,0.9841099381446838,left_wrist,917.1846313476562,468.036376953125,0.9685556292533875,mid_hip,725.66943359375,476.83154296875,0.9995800852775574,right_hip,651.3082275390625,477.4644470214844,0.9995478987693787,right_knee,653.2384033203125,740.2424926757812,0.9970391988754272,right_ankle,701.597412109375,962.1048583984375,0.9730743169784546,left_hip,800.0306396484375,476.1986389160156,0.9996122717857361,left_knee,814.8231201171875,755.4169921875,0.9974155426025391,left_ankle,819.438232421875,1007.0869140625,0.9731283783912659
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_10,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_10.csv,0,Not_Fall,1,15,nose,714.673583984375,1.21966552734375,0.1187572181224823,neck,705.4411010742188,94.8201904296875,0.9615346789360046,right_shoulder,591.0252685546875,98.69730377197266,0.9599202871322632,right_elbow,530.7601928710938,303.96636962890625,0.978255569934845,right_wrist,529.520263671875,485.7876892089844,0.9636774659156799,left_shoulder,819.85693359375,90.94308471679688,0.9631490111351013,left_elbow,880.0193481445312,290.3101501464844,0.9839808344841003,left_wrist,903.0040283203125,454.71746826171875,0.9699777364730835,mid_hip,723.8410034179688,475.020263671875,0.9996559619903564,right_hip,650.1871948242188,475.8838806152344,0.9996328353881836,right_knee,654.1005859375,738.4903564453125,0.9976992011070251,right_ankle,699.42724609375,965.7756958007812,0.9796596169471741,left_hip,797.4948120117188,474.1566467285156,0.9996790885925293,left_knee,812.0275268554688,752.8905029296875,0.9979554414749146,left_ankle,810.2210693359375,1006.6943359375,0.9794744253158569
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_10,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_10.csv,0,Not_Fall,1,15,nose,696.1246337890625,1.818328857421875,0.11752945184707642,neck,704.9705810546875,89.11119842529297,0.95941162109375,right_shoulder,591.7070922851562,93.93878173828125,0.9513317942619324,right_elbow,529.8770141601562,296.71881103515625,0.9734498858451843,right_wrist,530.2869262695312,477.08660888671875,0.9590299129486084,left_shoulder,818.2340698242188,84.28360748291016,0.9674913883209229,left_elbow,868.8463134765625,280.64776611328125,0.9872193336486816,left_wrist,889.4627685546875,443.9664306640625,0.976003110408783,mid_hip,722.9322509765625,471.0993347167969,0.9996377229690552,right_hip,649.9041748046875,472.92431640625,0.9995864033699036,right_knee,658.224609375,735.9380493164062,0.9975444674491882,right_ankle,698.0724487304688,968.7482299804688,0.9798064231872559,left_hip,795.9603271484375,469.27435302734375,0.9996891021728516,left_knee,811.7891235351562,740.0703125,0.9980884194374084,left_ankle,802.44287109375,981.078369140625,0.9813573360443115
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_10,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_10.csv,0,Not_Fall,1,15,nose,706.9276123046875,0.0739288330078125,0.0970502719283104,neck,699.133056640625,85.16290283203125,0.9533395171165466,right_shoulder,586.3624267578125,90.01524353027344,0.954806387424469,right_elbow,530.9290771484375,292.07061767578125,0.978651225566864,right_wrist,526.5062255859375,469.23187255859375,0.9655409455299377,left_shoulder,811.9036865234375,80.31056213378906,0.9518726468086243,left_elbow,866.8968505859375,279.07366943359375,0.980086088180542,left_wrist,881.9485473632812,453.5647888183594,0.9659885764122009,mid_hip,724.919189453125,467.7503356933594,0.9995918273925781,right_hip,652.3670654296875,470.48724365234375,0.9995848536491394,right_knee,664.3672485351562,737.5867919921875,0.9975480437278748,right_ankle,701.1065673828125,964.2702026367188,0.979555070400238,left_hip,797.4713134765625,465.0134582519531,0.9995988011360168,left_knee,808.7479248046875,734.729736328125,0.997584342956543,left_ankle,795.077880859375,965.7469482421875,0.9785955548286438
