video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_184_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_184_resized.csv,0,Not_Fall,1,15,nose,312.8827819824219,567.350830078125,0.07337835431098938,neck,383.128173828125,500.11041259765625,0.7849720120429993,right_shoulder,400.13006591796875,508.1861877441406,0.74199378490448,right_elbow,225.23773193359375,543.8610229492188,0.759142279624939,right_wrist,192.9457550048828,603.4962768554688,0.7976953387260437,left_shoulder,366.1263122558594,492.03460693359375,0.8279502391815186,left_elbow,197.97157287597656,526.9987182617188,0.8893514275550842,left_wrist,197.87713623046875,609.1508178710938,0.8683549761772156,mid_hip,509.9040832519531,460.6388244628906,0.9321746230125427,right_hip,520.4188232421875,464.6282043457031,0.9307078123092651,right_knee,341.01861572265625,554.9622802734375,0.8698228597640991,right_ankle,253.8788604736328,623.5360717773438,0.7383731007575989,left_hip,499.38934326171875,456.6494445800781,0.9336414933204651,left_knee,334.2557373046875,518.4281616210938,0.9017307162284851,left_ankle,249.5622100830078,599.169677734375,0.7641743421554565
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_184_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_184_resized.csv,0,Not_Fall,1,15,nose,307.3067932128906,565.9690551757812,0.17012280225753784,neck,374.7057189941406,498.7689208984375,0.8219113349914551,right_shoulder,387.5833740234375,505.33599853515625,0.7650556564331055,right_elbow,219.91612243652344,542.865966796875,0.7330751419067383,right_wrist,195.3132781982422,611.9235229492188,0.8034110069274902,left_shoulder,361.82806396484375,492.20184326171875,0.8787670135498047,left_elbow,199.94883728027344,528.9932250976562,0.9055229425430298,left_wrist,202.93467712402344,620.9833984375,0.8968948125839233,mid_hip,506.1854248046875,453.55487060546875,0.9184026122093201,right_hip,515.5885009765625,456.9757995605469,0.9131609797477722,right_knee,349.4084167480469,554.3031616210938,0.8250114917755127,right_ankle,250.45855712890625,624.7728881835938,0.6904460787773132,left_hip,496.7823181152344,450.1339416503906,0.9236442446708679,left_knee,338.60272216796875,526.0850830078125,0.8753712177276611,left_ankle,248.91993713378906,604.0833129882812,0.7283521890640259
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_184_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_184_resized.csv,0,Not_Fall,1,15,nose,314.9342346191406,569.702392578125,0.22840732336044312,neck,369.50341796875,508.12115478515625,0.9228600859642029,right_shoulder,384.5256042480469,521.4177856445312,0.9292493462562561,right_elbow,209.7127227783203,544.6551513671875,0.8788564205169678,right_wrist,190.32046508789062,608.962890625,0.8474228382110596,left_shoulder,354.48126220703125,494.8244934082031,0.9164707660675049,left_elbow,198.25399780273438,514.3969116210938,0.8939447999000549,left_wrist,192.01513671875,617.514404296875,0.8297421932220459,mid_hip,527.7456665039062,426.856201171875,0.9546034932136536,right_hip,536.1105346679688,435.86285400390625,0.9609613418579102,right_knee,355.2502746582031,518.299072265625,0.9014249444007874,right_ankle,303.315673828125,556.65576171875,0.7574912309646606,left_hip,519.380859375,417.84954833984375,0.9482457041740417,left_knee,359.78448486328125,466.8995666503906,0.9060428738594055,left_ankle,315.07257080078125,506.2103271484375,0.7581849694252014
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_184_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_184_resized.csv,0,Not_Fall,1,15,nose,325.66278076171875,572.1036376953125,0.1331147402524948,neck,381.4780578613281,501.9835510253906,0.8713968396186829,right_shoulder,406.8472900390625,514.0454711914062,0.8431776165962219,right_elbow,229.7817840576172,551.5630493164062,0.818496584892273,right_wrist,191.92445373535156,611.2836303710938,0.8273603916168213,left_shoulder,356.10882568359375,489.921630859375,0.8996161222457886,left_elbow,206.4351348876953,526.4373779296875,0.9267377853393555,left_wrist,196.9916229248047,621.2608032226562,0.8937565684318542,mid_hip,511.7364501953125,441.94622802734375,0.9471006393432617,right_hip,528.04296875,448.3354797363281,0.9451116919517517,right_knee,332.61346435546875,555.0467529296875,0.8933089375495911,right_ankle,242.92124938964844,625.5333251953125,0.7121890783309937,left_hip,495.4299011230469,435.5570068359375,0.9490895867347717,left_knee,307.2479553222656,504.9139099121094,0.9255601763725281,left_ankle,242.98667907714844,598.20849609375,0.7510462403297424
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_184_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_184_resized.csv,0,Not_Fall,1,15,nose,332.3169250488281,576.266357421875,0.08730215579271317,neck,405.7747497558594,499.71282958984375,0.8480806946754456,right_shoulder,443.53411865234375,512.90673828125,0.7917563915252686,right_elbow,289.5841064453125,556.7019653320312,0.7548871636390686,right_wrist,194.41964721679688,605.7939453125,0.7483112215995789,left_shoulder,368.0153503417969,486.5189208984375,0.9044049382209778,left_elbow,213.51817321777344,519.025390625,0.9381510615348816,left_wrist,196.94656372070312,616.8896484375,0.8932863473892212,mid_hip,510.7031555175781,441.2384948730469,0.9541164636611938,right_hip,535.1520385742188,445.81414794921875,0.9477733969688416,right_knee,332.12811279296875,555.335205078125,0.9138481616973877,right_ankle,246.22206115722656,629.6568603515625,0.7799787521362305,left_hip,486.2543029785156,436.662841796875,0.9604594707489014,left_knee,303.13897705078125,510.41766357421875,0.9492452144622803,left_ankle,228.36915588378906,603.2318115234375,0.8250537514686584
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_184_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_184_resized.csv,0,Not_Fall,1,15,nose,341.0982971191406,559.7495727539062,0.027742261067032814,neck,432.7047119140625,477.1439514160156,0.7868992686271667,right_shoulder,475.14453125,488.9560546875,0.719491183757782,right_elbow,308.1393127441406,551.7522583007812,0.7487116456031799,right_wrist,201.4039306640625,604.22802734375,0.7324516177177429,left_shoulder,390.264892578125,465.33184814453125,0.8543072938919067,left_elbow,213.32603454589844,512.76416015625,0.9283460378646851,left_wrist,196.79098510742188,610.8067626953125,0.8796956539154053,mid_hip,502.30670166015625,439.0984802246094,0.963890016078949,right_hip,530.623046875,441.4019470214844,0.9594846963882446,right_knee,336.5491027832031,557.672607421875,0.9328871369361877,right_ankle,242.3094940185547,635.5247192382812,0.8261301517486572,left_hip,473.9903564453125,436.79498291015625,0.9682953357696533,left_knee,303.52178955078125,519.76025390625,0.9577756524085999,left_ankle,215.39015197753906,613.9163208007812,0.8555043935775757
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_184_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_184_resized.csv,0,Not_Fall,1,15,nose,352.8981628417969,496.6641540527344,0.018202291801571846,neck,450.2982177734375,452.1546936035156,0.8331201076507568,right_shoulder,496.1520080566406,467.3573303222656,0.7779552936553955,right_elbow,314.7045593261719,545.0529174804688,0.7495340704917908,right_wrist,205.24502563476562,601.5900268554688,0.6672613620758057,left_shoulder,404.4444580078125,436.9520568847656,0.8882848620414734,left_elbow,209.6754150390625,498.0023193359375,0.9222116470336914,left_wrist,193.60340881347656,606.810546875,0.835676372051239,mid_hip,503.289794921875,456.8955383300781,0.9704931378364563,right_hip,535.085693359375,459.3733215332031,0.967452883720398,right_knee,344.315185546875,556.521728515625,0.9403953552246094,right_ankle,240.33316040039062,637.1907958984375,0.8461402058601379,left_hip,471.4938659667969,454.4177551269531,0.9735333919525146,left_knee,306.2156677246094,515.6246948242188,0.9615031480789185,left_ankle,202.89389038085938,611.5034790039062,0.8738423585891724
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_184_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_184_resized.csv,0,Not_Fall,1,15,nose,343.4902038574219,483.2531433105469,0.01904839649796486,neck,436.0977478027344,443.8867492675781,0.6449181437492371,right_shoulder,469.0412902832031,454.2803955078125,0.5092544555664062,right_elbow,288.54351806640625,541.8328247070312,0.5535247921943665,right_wrist,196.54286193847656,603.5621337890625,0.6281453967094421,left_shoulder,403.1542053222656,433.49310302734375,0.7805818319320679,left_elbow,209.83274841308594,511.5093078613281,0.8980931043624878,left_wrist,203.84674072265625,610.941650390625,0.8744666576385498,mid_hip,500.3402099609375,463.41009521484375,0.9274634718894958,right_hip,525.1302490234375,464.6392517089844,0.9126296639442444,right_knee,360.2291259765625,560.1979370117188,0.8528602719306946,right_ankle,249.22483825683594,633.173583984375,0.7707009315490723,left_hip,475.5501403808594,462.1809387207031,0.9422973394393921,left_knee,321.5372619628906,530.8395385742188,0.9182990789413452,left_ankle,220.69017028808594,623.2542724609375,0.8235768675804138
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_184_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_184_resized.csv,0,Not_Fall,1,15,nose,391.305908203125,406.1565856933594,0.019401704892516136,neck,460.48126220703125,419.224365234375,0.7020441293716431,right_shoulder,504.07794189453125,431.7588195800781,0.5851663947105408,right_elbow,323.61236572265625,537.5350952148438,0.529181718826294,right_wrist,205.04656982421875,601.0453491210938,0.5499914288520813,left_shoulder,416.8846130371094,406.68994140625,0.8189218640327454,left_elbow,215.30007934570312,502.44000244140625,0.8909733891487122,left_wrist,205.3692626953125,609.253173828125,0.8445100784301758,mid_hip,490.0833740234375,483.29656982421875,0.9230930209159851,right_hip,521.98779296875,484.38873291015625,0.9056801795959473,right_knee,360.2447509765625,561.1544799804688,0.8261387348175049,right_ankle,251.59107971191406,631.3324584960938,0.7372313737869263,left_hip,458.178955078125,482.2043762207031,0.9405058026313782,left_knee,312.76141357421875,532.9432373046875,0.9075261354446411,left_ankle,209.30052185058594,627.7460327148438,0.8052025437355042
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_184_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_184_resized.csv,0,Not_Fall,1,15,nose,403.97796630859375,398.9930114746094,0.021227004006505013,neck,465.9314880371094,414.21221923828125,0.7097886204719543,right_shoulder,511.6990661621094,428.6607360839844,0.6090818047523499,right_elbow,326.6880798339844,536.82373046875,0.5393500924110413,right_wrist,203.7016143798828,600.4473876953125,0.5509816408157349,left_shoulder,420.16387939453125,399.7637023925781,0.8104953765869141,left_elbow,216.05532836914062,494.67437744140625,0.8778586387634277,left_wrist,206.8173065185547,607.3448486328125,0.8296847939491272,mid_hip,488.5439453125,487.8216247558594,0.9150041937828064,right_hip,521.7254638671875,489.50848388671875,0.8979303240776062,right_knee,358.3128356933594,563.1176147460938,0.8020610213279724,right_ankle,251.03448486328125,630.7501831054688,0.7006769180297852,left_hip,455.3624267578125,486.1347961425781,0.9320781230926514,left_knee,312.4455261230469,533.6107177734375,0.8892937302589417,left_ankle,210.1463165283203,626.553955078125,0.7724267244338989
