video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_494_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_494_resized.csv,0,Not_Fall,1,15,nose,507.7348937988281,249.96139526367188,0.6743502020835876,neck,614.1737060546875,301.90948486328125,0.8910131454467773,right_shoulder,591.6630859375,301.47137451171875,0.7887006998062134,right_elbow,586.181884765625,436.4806213378906,0.43465378880500793,right_wrist,534.07080078125,536.4830932617188,0.39605477452278137,left_shoulder,636.6842651367188,302.34759521484375,0.9933255910873413,left_elbow,631.1339111328125,437.13543701171875,0.9924025535583496,left_wrist,583.2674560546875,545.8511352539062,0.9719076752662659,mid_hip,606.4033203125,520.3997802734375,0.9835512042045593,right_hip,592.6614379882812,515.460693359375,0.9716856479644775,right_knee,582.6482543945312,633.1509399414062,0.9024536609649658,right_ankle,627.3123168945312,760.5380859375,0.6779173016548157,left_hip,620.1452026367188,525.3388061523438,0.9954167604446411,left_knee,637.0094604492188,655.6109008789062,0.9805957078933716,left_ankle,636.545166015625,809.853759765625,0.8334048390388489
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_494_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_494_resized.csv,0,Not_Fall,1,15,nose,507.5250244140625,249.50277709960938,0.678871214389801,neck,611.5894775390625,302.1355895996094,0.9019612669944763,right_shoulder,583.7139282226562,301.6785888671875,0.8088353872299194,right_elbow,577.0594482421875,435.2672424316406,0.49591779708862305,right_wrist,526.0697021484375,533.9130249023438,0.4708227217197418,left_shoulder,639.465087890625,302.5925598144531,0.9950870871543884,left_elbow,633.484130859375,437.9258728027344,0.9952871799468994,left_wrist,584.5769653320312,545.8174438476562,0.9825528860092163,mid_hip,603.0250244140625,515.5181884765625,0.9887329339981079,right_hip,585.0811157226562,510.1754455566406,0.9803351163864136,right_knee,573.0223999023438,622.2432250976562,0.9255309700965881,right_ankle,607.4177856445312,744.3021850585938,0.7377663850784302,left_hip,620.968994140625,520.8609008789062,0.997130811214447,left_knee,645.03759765625,648.7388916015625,0.9868501424789429,left_ankle,637.3766479492188,798.6555786132812,0.8765290379524231
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_494_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_494_resized.csv,0,Not_Fall,1,15,nose,506.9781188964844,249.84812927246094,0.6859332323074341,neck,611.5365600585938,303.9663391113281,0.9044733643531799,right_shoulder,582.9790649414062,303.42529296875,0.8133504986763,right_elbow,578.2203369140625,436.7191162109375,0.5088202953338623,right_wrist,530.8232421875,536.4086303710938,0.4899247884750366,left_shoulder,640.0940551757812,304.50738525390625,0.9955962300300598,left_elbow,635.0565185546875,439.1590881347656,0.9959307312965393,left_wrist,584.8070068359375,547.1770629882812,0.9849980473518372,mid_hip,603.29052734375,514.1492919921875,0.9902516007423401,right_hip,584.7467041015625,508.7303771972656,0.9828985929489136,right_knee,572.3605346679688,619.8325805664062,0.9383305907249451,right_ankle,600.7733154296875,745.2678833007812,0.7755784392356873,left_hip,621.8344116210938,519.5681762695312,0.9976046085357666,left_knee,647.5794067382812,647.2857666015625,0.9896043539047241,left_ankle,638.6282958984375,800.7398071289062,0.8990738391876221
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_494_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_494_resized.csv,0,Not_Fall,1,15,nose,508.5286560058594,250.5699462890625,0.6914519667625427,neck,612.892578125,305.1238708496094,0.9046072959899902,right_shoulder,584.09521484375,304.4845275878906,0.8138386011123657,right_elbow,576.4960327148438,436.2065124511719,0.5041419863700867,right_wrist,526.1666870117188,535.6904296875,0.4819048345088959,left_shoulder,641.6898803710938,305.76324462890625,0.9953759908676147,left_elbow,636.094970703125,440.76531982421875,0.995618999004364,left_wrist,585.5213012695312,548.4144287109375,0.9839619398117065,mid_hip,604.560302734375,513.88916015625,0.9895557761192322,right_hip,586.0122680664062,508.5539855957031,0.9817345142364502,right_knee,572.48828125,618.5883178710938,0.9355164170265198,right_ankle,604.1535034179688,745.0442504882812,0.7691656351089478,left_hip,623.1082763671875,519.224365234375,0.9973770380020142,left_knee,647.4262084960938,644.3345947265625,0.9888970255851746,left_ankle,640.2146606445312,798.556884765625,0.8948558568954468
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_494_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_494_resized.csv,0,Not_Fall,1,15,nose,509.3511047363281,250.98472595214844,0.6772040724754333,neck,614.2382202148438,304.9057312011719,0.9022929668426514,right_shoulder,585.1010131835938,304.65777587890625,0.8091750741004944,right_elbow,578.8350219726562,436.1632995605469,0.4978189766407013,right_wrist,532.1989135742188,534.439208984375,0.47938287258148193,left_shoulder,643.37548828125,305.1536560058594,0.9954108595848083,left_elbow,635.8264770507812,437.85333251953125,0.9957783222198486,left_wrist,585.80810546875,548.2272338867188,0.9844256639480591,mid_hip,615.4581909179688,511.5082092285156,0.9902145266532898,right_hip,596.5454711914062,506.2275390625,0.9828475713729858,right_knee,573.05224609375,612.8530883789062,0.9435451626777649,right_ankle,605.7166748046875,746.5838012695312,0.79852694272995,left_hip,634.3709106445312,516.7888793945312,0.9975814819335938,left_knee,651.1629638671875,641.1017456054688,0.9906193017959595,left_ankle,641.710205078125,802.291259765625,0.9109111428260803
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_494_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_494_resized.csv,0,Not_Fall,1,15,nose,510.4190673828125,252.05751037597656,0.6671133637428284,neck,616.4728393554688,304.8202819824219,0.9053402543067932,right_shoulder,586.486328125,303.5054626464844,0.8133801221847534,right_elbow,577.7392578125,433.7876892089844,0.537824273109436,right_wrist,532.517822265625,531.8192749023438,0.5629368424415588,left_shoulder,646.4593505859375,306.1351318359375,0.9973004460334778,left_elbow,636.03466796875,438.82806396484375,0.9979376792907715,left_wrist,585.46435546875,549.0355224609375,0.9922802448272705,mid_hip,618.5707397460938,505.1452941894531,0.9941434264183044,right_hip,598.3599853515625,499.1778564453125,0.9895127415657043,right_knee,576.87841796875,612.1378784179688,0.9700119495391846,right_ankle,601.5157470703125,744.3260498046875,0.885786771774292,left_hip,638.781494140625,511.1127014160156,0.9987741112709045,left_knee,649.7388916015625,639.3016967773438,0.9960439205169678,left_ankle,645.0751953125,798.7543334960938,0.9592872262001038
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_494_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_494_resized.csv,0,Not_Fall,1,15,nose,509.0023498535156,250.70816040039062,0.6805195808410645,neck,613.9851684570312,305.11175537109375,0.8997883796691895,right_shoulder,584.287353515625,305.0882873535156,0.8044295310974121,right_elbow,580.9464111328125,437.62786865234375,0.4812830686569214,right_wrist,532.7866821289062,536.8952026367188,0.4568178355693817,left_shoulder,643.6829833984375,305.13519287109375,0.995147168636322,left_elbow,635.1959838867188,437.74664306640625,0.9953214526176453,left_wrist,585.1434326171875,548.3098754882812,0.982589840888977,mid_hip,612.4422607421875,511.63037109375,0.9894915223121643,right_hip,592.9847412109375,506.33154296875,0.9816073179244995,right_knee,570.34423828125,610.5695190429688,0.9435867667198181,right_ankle,605.9176635742188,748.804931640625,0.8035333156585693,left_hip,631.8997802734375,516.92919921875,0.9973757266998291,left_knee,650.8342895507812,639.5115966796875,0.990498960018158,left_ankle,639.5997924804688,804.8988037109375,0.9127575755119324
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_494_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_494_resized.csv,0,Not_Fall,1,15,nose,507.600830078125,249.10325622558594,0.6892349123954773,neck,612.4733276367188,303.72991943359375,0.9028512239456177,right_shoulder,582.8327026367188,303.4126892089844,0.8104233741760254,right_elbow,580.8635864257812,437.3821716308594,0.48931655287742615,right_wrist,531.9727172851562,537.3915405273438,0.46068572998046875,left_shoulder,642.1139526367188,304.047119140625,0.99527907371521,left_elbow,632.8722534179688,439.16571044921875,0.9953808784484863,left_wrist,582.9949951171875,548.0696411132812,0.9825544953346252,mid_hip,609.8466186523438,511.8703308105469,0.9896070957183838,right_hip,590.0947875976562,506.5136413574219,0.9818271994590759,right_knee,568.9425048828125,611.5133056640625,0.9425351619720459,right_ankle,605.056640625,748.0689086914062,0.798550009727478,left_hip,629.5984497070312,517.2269897460938,0.9973869919776917,left_knee,650.4044189453125,639.966552734375,0.9902158975601196,left_ankle,639.5113525390625,802.9981689453125,0.9098993539810181
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_494_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_494_resized.csv,0,Not_Fall,1,15,nose,508.73468017578125,249.5695037841797,0.6895565986633301,neck,613.3348999023438,303.33294677734375,0.9031314253807068,right_shoulder,583.947021484375,303.0516357421875,0.8110513687133789,right_elbow,581.9827880859375,437.41558837890625,0.48929929733276367,right_wrist,532.2999267578125,536.6729125976562,0.45952969789505005,left_shoulder,642.7227783203125,303.6142272949219,0.9952115416526794,left_elbow,633.1328735351562,439.1586608886719,0.995280921459198,left_wrist,583.1454467773438,548.1004028320312,0.9821771383285522,mid_hip,608.4078979492188,512.8099975585938,0.9894265532493591,right_hip,588.927734375,507.40716552734375,0.9815263152122498,right_knee,569.4617309570312,613.3829956054688,0.9402903914451599,right_ankle,606.34033203125,747.9971923828125,0.7903323173522949,left_hip,627.8881225585938,518.2127685546875,0.9973268508911133,left_knee,650.1221923828125,641.916015625,0.9897292852401733,left_ankle,639.524658203125,803.6785888671875,0.9052369594573975
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_494_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_494_resized.csv,0,Not_Fall,1,15,nose,509.17376708984375,250.61859130859375,0.6894451379776001,neck,613.96337890625,305.3152160644531,0.9023134708404541,right_shoulder,583.5697021484375,305.5095520019531,0.809532105922699,right_elbow,582.0020751953125,441.5412902832031,0.48191291093826294,right_wrist,535.0175170898438,542.2885131835938,0.447164386510849,left_shoulder,644.3569946289062,305.12091064453125,0.9950947761535645,left_elbow,633.3734741210938,440.2944641113281,0.995098888874054,left_wrist,583.01416015625,550.123779296875,0.9813939332962036,mid_hip,606.841552734375,513.4884643554688,0.989056408405304,right_hip,586.693359375,508.1924743652344,0.9808746576309204,right_knee,568.3726806640625,613.6502685546875,0.9385899305343628,right_ankle,607.5504760742188,748.6529541015625,0.7864646315574646,left_hip,626.9896850585938,518.784423828125,0.9972381591796875,left_knee,650.461669921875,643.138427734375,0.9894383549690247,left_ankle,640.140625,806.3583984375,0.9030124545097351
