video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0252,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0252.csv,0,Not_Fall,1,15,nose,242.44508361816406,90.13165283203125,0.08834753185510635,neck,332.51202392578125,308.3367614746094,0.9874040484428406,right_shoulder,547.50634765625,265.6567077636719,0.9905999302864075,right_elbow,702.250244140625,505.5372314453125,0.7838979363441467,right_wrist,728.677978515625,463.2796936035156,0.36550456285476685,left_shoulder,117.5177001953125,351.016845703125,0.9842081665992737,left_elbow,57.624420166015625,656.2347412109375,0.3207433521747589,left_wrist,158.14468383789062,615.8555908203125,0.08582885563373566,mid_hip,408.99530029296875,705.5123291015625,0.18905532360076904,right_hip,561.2713623046875,691.0247192382812,0.24850814044475555,right_knee,644.7054443359375,450.3389892578125,0.0656718909740448,right_ankle,605.2427368164062,541.7728881835938,0.019224658608436584,left_hip,256.71923828125,720.0,0.12960252165794373,left_knee,267.4992980957031,502.67889404296875,0.02568836323916912,left_ankle,118.02816772460938,544.458740234375,0.009626958519220352
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0252,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0252.csv,0,Not_Fall,1,15,nose,242.91827392578125,90.025390625,0.08673399686813354,neck,332.0995788574219,308.1533203125,0.9875164031982422,right_shoulder,547.2752685546875,265.36785888671875,0.990839421749115,right_elbow,702.8776245117188,505.63232421875,0.7864779233932495,right_wrist,729.1703491210938,463.4129638671875,0.36345383524894714,left_shoulder,116.92388916015625,350.93878173828125,0.9841933846473694,left_elbow,57.297821044921875,656.6636352539062,0.3170412480831146,left_wrist,157.96697998046875,616.6038818359375,0.08317575603723526,mid_hip,408.38824462890625,705.4912109375,0.19221818447113037,right_hip,560.8279418945312,690.982421875,0.25327709317207336,right_knee,645.9498291015625,450.2695007324219,0.0667312815785408,right_ankle,609.091552734375,542.323486328125,0.019404884427785873,left_hip,255.94851684570312,720.0,0.13115926086902618,left_knee,267.22705078125,503.175048828125,0.02582053281366825,left_ankle,118.89801025390625,545.2586059570312,0.009633802808821201
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0252,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0252.csv,0,Not_Fall,1,15,nose,252.72772216796875,91.91470336914062,0.08207745105028152,neck,336.7345886230469,311.98382568359375,0.9857143759727478,right_shoulder,557.56103515625,267.1679382324219,0.9872649908065796,right_elbow,718.9235229492188,508.7080078125,0.6884045004844666,right_wrist,672.919189453125,437.50860595703125,0.2802370488643646,left_shoulder,115.90814208984375,356.79974365234375,0.9841638207435608,left_elbow,59.380950927734375,671.33447265625,0.3025152385234833,left_wrist,166.11282348632812,644.131591796875,0.06786595284938812,mid_hip,415.4225158691406,705.4598999023438,0.13116347789764404,right_hip,572.1253662109375,690.9197998046875,0.1684827208518982,right_knee,632.6064453125,458.0943603515625,0.03956921398639679,right_ankle,586.2776489257812,520.614501953125,0.012480934150516987,left_hip,258.71966552734375,720.0,0.09384424239397049,left_knee,264.97723388671875,519.6909790039062,0.017183810472488403,left_ankle,83.8704833984375,531.439453125,0.006727712694555521
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0252,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0252.csv,0,Not_Fall,1,15,nose,241.38404846191406,91.73504638671875,0.11574771255254745,neck,346.3476867675781,311.724609375,0.9856002926826477,right_shoulder,569.537353515625,263.7127380371094,0.983792781829834,right_elbow,722.2020263671875,519.738525390625,0.6685017347335815,right_wrist,591.6204223632812,442.0483703613281,0.3441888988018036,left_shoulder,123.15802001953125,359.7364807128906,0.9874078035354614,left_elbow,71.60873413085938,675.8771362304688,0.41951316595077515,left_wrist,156.84222412109375,648.5560302734375,0.11563700437545776,mid_hip,405.1640625,710.0376586914062,0.13374587893486023,right_hip,561.1710815429688,700.0753173828125,0.16182148456573486,right_knee,599.403564453125,478.8419494628906,0.03475777432322502,right_ankle,501.197998046875,529.4304809570312,0.009249506518244743,left_hip,249.15699768066406,720.0,0.105670265853405,left_knee,259.9127197265625,554.4613037109375,0.017115341499447823,left_ankle,73.19076538085938,545.14990234375,0.005370453465729952
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0252,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0252.csv,0,Not_Fall,1,15,nose,248.6168670654297,92.86502075195312,0.10679648071527481,neck,348.21136474609375,307.07183837890625,0.9811517596244812,right_shoulder,565.49267578125,258.8157653808594,0.9762938618659973,right_elbow,727.745849609375,527.4542846679688,0.6802294254302979,right_wrist,683.4266357421875,469.437255859375,0.38690099120140076,left_shoulder,130.92999267578125,355.327880859375,0.9860095977783203,left_elbow,85.79473876953125,666.3651123046875,0.4938737154006958,left_wrist,162.55111694335938,638.4224243164062,0.18085885047912598,mid_hip,398.4242248535156,713.4884643554688,0.1346593052148819,right_hip,547.1751098632812,706.9769287109375,0.15266601741313934,right_knee,580.6880493164062,472.645263671875,0.028273768723011017,right_ankle,441.472900390625,545.1220092773438,0.0067066228948533535,left_hip,249.67335510253906,720.0,0.11665257811546326,left_knee,257.8154296875,570.5235595703125,0.016714340075850487,left_ankle,99.56027221679688,591.5914916992188,0.004267116077244282
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0252,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0252.csv,0,Not_Fall,1,15,nose,245.6205596923828,97.75933837890625,0.10642340034246445,neck,353.39306640625,297.8779296875,0.9806816577911377,right_shoulder,567.7447509765625,247.36685180664062,0.977880597114563,right_elbow,725.628662109375,526.68212890625,0.7201878428459167,right_wrist,719.42578125,517.5501708984375,0.39053818583488464,left_shoulder,139.04141235351562,348.38897705078125,0.9834827184677124,left_elbow,100.87356567382812,665.1529541015625,0.45833611488342285,left_wrist,180.6854248046875,641.2330322265625,0.169046550989151,mid_hip,405.0661926269531,711.414794921875,0.13259361684322357,right_hip,552.0887451171875,702.82958984375,0.15656879544258118,right_knee,597.8329467773438,465.4378662109375,0.02914375253021717,right_ankle,464.0178527832031,548.6744995117188,0.0070614018477499485,left_hip,258.04364013671875,720.0,0.10861842334270477,left_knee,263.02435302734375,566.1812744140625,0.015545128844678402,left_ankle,123.5274658203125,593.7402954101562,0.004182466305792332
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0252,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0252.csv,0,Not_Fall,1,15,nose,252.88836669921875,104.3382568359375,0.08630456030368805,neck,357.24407958984375,296.7294921875,0.964878499507904,right_shoulder,572.4683837890625,253.3258056640625,0.9655075669288635,right_elbow,731.98583984375,517.6746826171875,0.6287117600440979,right_wrist,714.10009765625,495.193115234375,0.32611095905303955,left_shoulder,142.01976013183594,340.1332092285156,0.9642493724822998,left_elbow,135.75753784179688,677.8822631835938,0.3330160975456238,left_wrist,202.05398559570312,679.2958984375,0.12494076788425446,mid_hip,412.1246032714844,702.0322265625,0.08691712468862534,right_hip,563.2013549804688,684.0645141601562,0.10717439651489258,right_knee,601.4600830078125,460.44403076171875,0.034746211022138596,right_ankle,506.0480651855469,543.417236328125,0.013692684471607208,left_hip,261.0478820800781,720.0,0.0666598528623581,left_knee,260.21112060546875,494.2779541015625,0.017543384805321693,left_ankle,148.5058135986328,523.8506469726562,0.008448119275271893
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0252,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0252.csv,0,Not_Fall,1,15,nose,249.30865478515625,101.69866943359375,0.09673254191875458,neck,364.7378845214844,290.56622314453125,0.9614197611808777,right_shoulder,577.4116821289062,245.8729248046875,0.9629895687103271,right_elbow,732.4912109375,509.5892333984375,0.639951765537262,right_wrist,710.0956420898438,506.43450927734375,0.34168344736099243,left_shoulder,152.06405639648438,335.2594909667969,0.9598498940467834,left_elbow,139.93704223632812,679.212158203125,0.33103010058403015,left_wrist,184.5161590576172,694.5947265625,0.1253965198993683,mid_hip,409.0464172363281,699.66259765625,0.08182966709136963,right_hip,556.6012573242188,680.2584228515625,0.10259491205215454,right_knee,581.0142211914062,460.0321350097656,0.033099930733442307,right_ankle,477.9689025878906,542.925537109375,0.013545873574912548,left_hip,261.4916076660156,719.0667724609375,0.06106442213058472,left_knee,253.962646484375,488.5538330078125,0.015968628227710724,left_ankle,152.13282775878906,516.8702392578125,0.008236207067966461
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0252,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0252.csv,0,Not_Fall,1,15,nose,250.8741912841797,92.09765625,0.10509064793586731,neck,371.07159423828125,263.9983825683594,0.9727401733398438,right_shoulder,577.17822265625,210.02114868164062,0.9717607498168945,right_elbow,716.7601928710938,500.1328125,0.7648913860321045,right_wrist,720.5294189453125,531.4334716796875,0.45137619972229004,left_shoulder,164.96499633789062,317.9756164550781,0.973719596862793,left_elbow,119.80740356445312,641.2596435546875,0.4285489022731781,left_wrist,194.04788208007812,647.512451171875,0.16338269412517548,mid_hip,400.7837829589844,706.1240234375,0.16554705798625946,right_hip,537.623291015625,692.2481079101562,0.20378050208091736,right_knee,556.718505859375,473.7344970703125,0.03097163699567318,right_ankle,423.33148193359375,552.968505859375,0.006683388724923134,left_hip,263.94427490234375,720.0,0.12731362879276276,left_knee,263.042236328125,590.3228759765625,0.014447459019720554,left_ankle,174.85702514648438,622.2678833007812,0.0035938944201916456
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0252,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0252.csv,0,Not_Fall,1,15,nose,237.90591430664062,90.18731689453125,0.14114166796207428,neck,380.3168029785156,254.1022491455078,0.9795617461204529,right_shoulder,579.23046875,200.490966796875,0.9749300479888916,right_elbow,723.9186401367188,492.32989501953125,0.7350677847862244,right_wrist,706.6883544921875,521.4803466796875,0.39659732580184937,left_shoulder,181.40313720703125,307.7135314941406,0.9841933846473694,left_elbow,121.34548950195312,637.148681640625,0.5358152985572815,left_wrist,179.02642822265625,654.361083984375,0.18427777290344238,mid_hip,407.4865417480469,703.6704711914062,0.19931665062904358,right_hip,539.464599609375,687.3408813476562,0.22990626096725464,right_knee,573.1292114257812,488.66473388671875,0.03373079001903534,right_ankle,459.1189880371094,564.4931640625,0.006905554793775082,left_hip,275.50848388671875,720.0,0.16872704029083252,left_knee,283.26678466796875,592.1201171875,0.01782918907701969,left_ankle,174.55654907226562,612.4176025390625,0.0040060789324343204
