video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_77_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_77_resized.csv,0,Not_Fall,1,15,nose,597.7227172851562,747.5695190429688,0.8298632502555847,neck,563.1170043945312,753.3317260742188,0.9885220527648926,right_shoulder,583.7761840820312,734.4567260742188,0.9832671284675598,right_elbow,547.6004638671875,728.991455078125,0.9183933138847351,right_wrist,576.97412109375,739.1988525390625,0.8190363645553589,left_shoulder,542.4578247070312,772.206787109375,0.9937770366668701,left_elbow,431.1535339355469,785.535400390625,0.9770961403846741,left_wrist,413.4203186035156,737.6093139648438,0.9486730098724365,mid_hip,337.56036376953125,754.654296875,0.9781892895698547,right_hip,345.96514892578125,733.2278442382812,0.9733098149299622,right_knee,133.01461791992188,715.5846557617188,0.864515483379364,right_ankle,37.243629455566406,722.7162475585938,0.6780290007591248,left_hip,329.15557861328125,776.0807495117188,0.9830688238143921,left_knee,120.05538177490234,751.9334106445312,0.9296861886978149,left_ankle,64.22760772705078,747.9213256835938,0.7852829098701477
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_77_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_77_resized.csv,0,Not_Fall,1,15,nose,597.94677734375,746.7019653320312,0.8493615984916687,neck,560.27001953125,750.5978393554688,0.9896219968795776,right_shoulder,579.8468017578125,729.2252807617188,0.9857099056243896,right_elbow,549.242431640625,725.3290405273438,0.9281848669052124,right_wrist,585.58056640625,740.0638427734375,0.8315916061401367,left_shoulder,540.6932983398438,771.9703979492188,0.9935340881347656,left_elbow,429.5130920410156,787.1281127929688,0.9724656343460083,left_wrist,412.6979675292969,737.535400390625,0.9394683837890625,mid_hip,344.2552185058594,751.7279052734375,0.9787082076072693,right_hip,351.8739318847656,729.4765625,0.9751929640769958,right_knee,142.37083435058594,713.750732421875,0.8889354467391968,right_ankle,39.69120407104492,736.6321411132812,0.7175723314285278,left_hip,336.6365051269531,773.9793090820312,0.9822235107421875,left_knee,129.98573303222656,754.4508666992188,0.9361838698387146,left_ankle,64.30348205566406,758.13134765625,0.8045022487640381
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_77_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_77_resized.csv,0,Not_Fall,1,15,nose,599.4520263671875,740.1385498046875,0.6754053831100464,neck,551.8181762695312,759.193115234375,0.973068118095398,right_shoulder,566.0776977539062,741.2052612304688,0.9619001150131226,right_elbow,540.7550048828125,727.570068359375,0.8253298401832581,right_wrist,584.676513671875,738.3390502929688,0.6606972813606262,left_shoulder,537.55859375,777.1810302734375,0.9842361211776733,left_elbow,437.0992126464844,797.4968872070312,0.937631368637085,left_wrist,419.9757995605469,733.2142944335938,0.8945692777633667,mid_hip,320.1752014160156,756.7986450195312,0.9591929316520691,right_hip,323.8019104003906,737.3508911132812,0.9506707191467285,right_knee,142.7623291015625,704.2035522460938,0.9054902791976929,right_ankle,0.6036972999572754,749.6937866210938,0.8195298910140991,left_hip,316.5484924316406,776.2463989257812,0.9677151441574097,left_knee,144.4293670654297,730.7787475585938,0.9526289701461792,left_ankle,11.784017562866211,771.5005493164062,0.8934125900268555
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_77_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_77_resized.csv,0,Not_Fall,1,15,nose,599.8023071289062,740.4427490234375,0.6905428767204285,neck,551.3024291992188,757.664794921875,0.9772385358810425,right_shoulder,565.7320556640625,739.7186889648438,0.9692071676254272,right_elbow,541.2617797851562,727.2997436523438,0.8567008376121521,right_wrist,586.0255737304688,740.500732421875,0.6999974250793457,left_shoulder,536.8727416992188,775.61083984375,0.9852699637413025,left_elbow,436.3433532714844,795.7498779296875,0.9401848912239075,left_wrist,419.7228698730469,733.4412841796875,0.8980479836463928,mid_hip,321.3725280761719,755.2048950195312,0.9661279916763306,right_hip,325.063232421875,735.8907470703125,0.9601181745529175,right_knee,145.36346435546875,705.5274658203125,0.9171788096427917,right_ankle,5.784730911254883,748.381591796875,0.8325111269950867,left_hip,317.68182373046875,774.5189819335938,0.9721377491950989,left_knee,147.11962890625,732.6765747070312,0.9559773802757263,left_ankle,16.08270263671875,769.6602783203125,0.8977778553962708
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_77_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_77_resized.csv,0,Not_Fall,1,15,nose,599.578369140625,740.439453125,0.6955996751785278,neck,551.1344604492188,757.8258056640625,0.9766911864280701,right_shoulder,565.5888671875,739.5508422851562,0.9675465226173401,right_elbow,539.7998657226562,726.6129150390625,0.8473665714263916,right_wrist,585.2102661132812,740.3814086914062,0.6885426640510559,left_shoulder,536.6799926757812,776.100830078125,0.9858359098434448,left_elbow,435.42413330078125,796.2349853515625,0.9430900812149048,left_wrist,419.9254150390625,734.1179809570312,0.9018925428390503,mid_hip,321.46881103515625,755.4813232421875,0.9654014110565186,right_hip,325.20452880859375,736.0794067382812,0.9584835767745972,right_knee,146.653564453125,703.979736328125,0.916296660900116,right_ankle,7.606654167175293,749.3231811523438,0.8336516618728638,left_hip,317.7331237792969,774.8831787109375,0.9723191857337952,left_knee,148.1145477294922,731.597412109375,0.9574132561683655,left_ankle,17.546613693237305,771.34033203125,0.900995135307312
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_77_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_77_resized.csv,0,Not_Fall,1,15,nose,598.9407348632812,740.67431640625,0.726874053478241,neck,551.0734252929688,758.7265014648438,0.9759743809700012,right_shoulder,565.4487915039062,741.5062255859375,0.9655256867408752,right_elbow,538.9432983398438,728.6838989257812,0.825558602809906,right_wrist,586.6676635742188,739.0313720703125,0.654109537601471,left_shoulder,536.6981201171875,775.94677734375,0.9864230751991272,left_elbow,433.9121398925781,793.929931640625,0.9431861639022827,left_wrist,421.9923095703125,735.0375366210938,0.8991650342941284,mid_hip,321.3569641113281,754.2930908203125,0.9594706296920776,right_hip,324.91339111328125,735.267822265625,0.9502941966056824,right_knee,141.2347412109375,708.1373291015625,0.8978562355041504,right_ankle,2.4729061126708984,750.1346435546875,0.8006394505500793,left_hip,317.800537109375,773.3184204101562,0.9686470031738281,left_knee,142.54383850097656,735.118896484375,0.9506114721298218,left_ankle,13.238801956176758,771.9054565429688,0.8834409713745117
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_77_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_77_resized.csv,0,Not_Fall,1,15,nose,598.415771484375,741.619384765625,0.7170811891555786,neck,553.4005737304688,759.75537109375,0.9762311577796936,right_shoulder,567.583740234375,741.7412109375,0.9672218561172485,right_elbow,539.1245727539062,723.093017578125,0.8414101004600525,right_wrist,584.5958862304688,737.4481811523438,0.6771568059921265,left_shoulder,539.2173461914062,777.76953125,0.9852404594421387,left_elbow,434.7579650878906,794.2451171875,0.9385495781898499,left_wrist,420.8021240234375,735.6543579101562,0.8950750827789307,mid_hip,324.280517578125,755.4229125976562,0.9622498154640198,right_hip,327.73980712890625,735.948974609375,0.9550898671150208,right_knee,141.5681610107422,705.7022094726562,0.9098939299583435,right_ankle,3.9397811889648438,750.4259643554688,0.8222265839576721,left_hip,320.8212585449219,774.8968505859375,0.9694097638130188,left_knee,142.70909118652344,732.8195190429688,0.9534868001937866,left_ankle,14.444413185119629,773.7047729492188,0.892659068107605
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_77_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_77_resized.csv,0,Not_Fall,1,15,nose,600.1373291015625,741.7485961914062,0.7421603202819824,neck,553.2245483398438,760.5386352539062,0.9775155782699585,right_shoulder,567.4324340820312,741.9935913085938,0.968468189239502,right_elbow,538.994873046875,722.4536743164062,0.84012770652771,right_wrist,586.3412475585938,737.6937866210938,0.6761370301246643,left_shoulder,539.0166625976562,779.0836791992188,0.986562967300415,left_elbow,434.3668518066406,795.0728149414062,0.9419339895248413,left_wrist,421.2166442871094,735.5198974609375,0.8996604084968567,mid_hip,323.7249450683594,756.3988647460938,0.9617076516151428,right_hip,327.1990661621094,736.8269653320312,0.953935980796814,right_knee,143.25509643554688,705.859619140625,0.9074038863182068,right_ankle,5.243031978607178,750.9530639648438,0.8166728615760803,left_hip,320.2508239746094,775.970703125,0.9694793224334717,left_knee,144.78341674804688,732.8709106445312,0.9533522129058838,left_ankle,15.257499694824219,774.1097412109375,0.8909071683883667
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_77_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_77_resized.csv,0,Not_Fall,1,15,nose,600.6148071289062,741.6787109375,0.7445783615112305,neck,552.1660766601562,759.8329467773438,0.9767614006996155,right_shoulder,566.631103515625,740.9246215820312,0.9677122831344604,right_elbow,538.9962768554688,723.2487182617188,0.8357952833175659,right_wrist,589.2009887695312,737.6943969726562,0.6665492653846741,left_shoulder,537.7010498046875,778.7412719726562,0.9858104586601257,left_elbow,434.3439636230469,795.3543090820312,0.9385265111923218,left_wrist,421.11663818359375,735.60302734375,0.8947449326515198,mid_hip,320.6904602050781,755.9700927734375,0.9593842625617981,right_hip,324.2279052734375,736.2156372070312,0.9512771964073181,right_knee,139.28305053710938,704.2123413085938,0.9039182066917419,right_ankle,5.932855606079102,751.3020629882812,0.8129531741142273,left_hip,317.15301513671875,775.7244873046875,0.9674912691116333,left_knee,140.4152069091797,732.2260131835938,0.9512701034545898,left_ankle,16.826000213623047,773.9683227539062,0.8881743550300598
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_77_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_77_resized.csv,0,Not_Fall,1,15,nose,599.9982299804688,744.0272216796875,0.7094126343727112,neck,553.034423828125,760.4903564453125,0.9765326380729675,right_shoulder,568.1163330078125,742.4948120117188,0.9693601131439209,right_elbow,542.232177734375,723.1881103515625,0.856123149394989,right_wrist,586.6112670898438,736.83056640625,0.6978409886360168,left_shoulder,537.9525146484375,778.4859008789062,0.9837051630020142,left_elbow,436.2389221191406,793.1758422851562,0.9312559962272644,left_wrist,422.4573974609375,733.7967529296875,0.8866181373596191,mid_hip,325.942138671875,757.6618041992188,0.9614383578300476,right_hip,330.0062561035156,738.18115234375,0.9556964039802551,right_knee,143.76902770996094,704.0940551757812,0.9091872572898865,right_ankle,4.374818801879883,746.004638671875,0.8205855488777161,left_hip,321.8780212402344,777.1425170898438,0.9671803116798401,left_knee,144.12709045410156,731.9386596679688,0.9492437243461609,left_ankle,14.916717529296875,769.0538940429688,0.886718213558197
