video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_266,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_266.csv,0,Not_Fall,1,15,nose,904.8894653320312,53.832733154296875,0.9912809729576111,neck,989.2598266601562,325.85589599609375,0.9848337769508362,right_shoulder,738.4100341796875,327.8304443359375,0.9847978949546814,right_elbow,462.57427978515625,553.155517578125,0.9472293257713318,right_wrist,501.0147705078125,726.7789306640625,0.9546351432800293,left_shoulder,1240.109619140625,323.8813781738281,0.9848697185516357,left_elbow,1379.1282958984375,674.7830810546875,0.9245449304580688,left_wrist,1158.6361083984375,812.0958251953125,0.9425464868545532,mid_hip,1001.9946899414062,1015.9513549804688,0.6365397572517395,right_hip,835.5303955078125,1015.1846923828125,0.6692442297935486,right_knee,759.3701171875,960.05126953125,0.026815883815288544,right_ankle,611.7831420898438,939.8882446289062,0.002328041475266218,left_hip,1168.458984375,1016.718017578125,0.6038352847099304,left_knee,1127.3148193359375,884.3589477539062,0.022007126361131668,left_ankle,949.6279296875,913.0389404296875,0.002090326277539134
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_266,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_266.csv,0,Not_Fall,1,15,nose,914.860595703125,49.959686279296875,0.9904318451881409,neck,994.16748046875,314.8268127441406,0.9857277274131775,right_shoulder,747.73046875,315.57562255859375,0.9842133522033691,right_elbow,503.6478271484375,542.35888671875,0.9485011696815491,right_wrist,541.2689819335938,718.2305908203125,0.9562742710113525,left_shoulder,1240.6044921875,314.0780029296875,0.9872421026229858,left_elbow,1383.163330078125,654.6686401367188,0.9450028538703918,left_wrist,1152.1473388671875,776.759033203125,0.9590187668800354,mid_hip,997.82568359375,996.8001708984375,0.722639799118042,right_hip,832.961181640625,995.0743408203125,0.7388652563095093,right_knee,731.42041015625,983.7606811523438,0.03199905902147293,right_ankle,596.010009765625,955.6630859375,0.002515832195058465,left_hip,1162.690185546875,998.5260009765625,0.7064142823219299,left_knee,1115.7880859375,908.7451171875,0.02937040850520134,left_ankle,944.2849731445312,903.5344848632812,0.002447479171678424
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_266,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_266.csv,0,Not_Fall,1,15,nose,928.8409423828125,42.093475341796875,0.9859511852264404,neck,1007.1160278320312,301.6711120605469,0.9849605560302734,right_shoulder,769.0413818359375,307.23553466796875,0.9838686585426331,right_elbow,538.4757080078125,532.6759643554688,0.9579388499259949,right_wrist,569.3050537109375,694.6637573242188,0.9634044170379639,left_shoulder,1245.190673828125,296.106689453125,0.986052393913269,left_elbow,1382.845703125,624.8163452148438,0.9544258117675781,left_wrist,1161.7066650390625,748.61181640625,0.9661997556686401,mid_hip,1008.014892578125,981.8900146484375,0.8364089727401733,right_hip,847.8854370117188,981.7556762695312,0.8466313481330872,right_knee,744.38330078125,1048.1956787109375,0.04581861570477486,right_ankle,618.4578857421875,985.314697265625,0.0028909167740494013,left_hip,1168.144287109375,982.0242919921875,0.8261865973472595,left_knee,1113.9532470703125,972.9918823242188,0.04254150390625,left_ankle,983.0107421875,939.7289428710938,0.0027939979918301105
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_266,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_266.csv,0,Not_Fall,1,15,nose,939.5020751953125,40.77571105957031,0.9766865968704224,neck,1020.7679443359375,297.3537902832031,0.9786116480827332,right_shoulder,788.412109375,301.2546691894531,0.972658634185791,right_elbow,583.1965942382812,524.3779907226562,0.9414075613021851,right_wrist,609.6414184570312,708.4368896484375,0.9567952752113342,left_shoulder,1253.123779296875,293.45294189453125,0.9845646619796753,left_elbow,1400.6842041015625,616.813720703125,0.9646050930023193,left_wrist,1174.1971435546875,717.0123901367188,0.9775599241256714,mid_hip,1007.3477172851562,963.4488525390625,0.8681424856185913,right_hip,850.9833984375,963.2708129882812,0.8629910945892334,right_knee,763.4990844726562,1080.0,0.05826954543590546,right_ankle,645.1873168945312,1005.6432495117188,0.004000886343419552,left_hip,1163.7120361328125,963.626953125,0.8732938766479492,left_knee,1136.4256591796875,997.8297729492188,0.06678519397974014,left_ankle,1028.898681640625,952.0048828125,0.004489697515964508
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_266,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_266.csv,0,Not_Fall,1,15,nose,950.1331787109375,37.749847412109375,0.9660630822181702,neck,1038.435302734375,287.41485595703125,0.9795321226119995,right_shoulder,815.4476318359375,286.9107360839844,0.9745208024978638,right_elbow,634.03857421875,514.56787109375,0.9498463869094849,right_wrist,633.5834350585938,704.453369140625,0.9564229846000671,left_shoulder,1261.4228515625,287.9189453125,0.9845433831214905,left_elbow,1396.4285888671875,612.820556640625,0.9660082459449768,left_wrist,1181.8529052734375,702.092041015625,0.9763807058334351,mid_hip,1012.928955078125,945.734619140625,0.8981249928474426,right_hip,862.7935791015625,940.0988159179688,0.8953444957733154,right_knee,761.77880859375,1060.2650146484375,0.07374966889619827,right_ankle,662.9061279296875,973.58203125,0.005221598781645298,left_hip,1163.0643310546875,951.3704223632812,0.900905430316925,left_knee,1107.4256591796875,1007.9064331054688,0.08258699625730515,left_ankle,995.2860717773438,951.1951904296875,0.005627078469842672
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_266,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_266.csv,0,Not_Fall,1,15,nose,964.5081787109375,42.447784423828125,0.9759902358055115,neck,1048.373291015625,282.5429992675781,0.9803447723388672,right_shoulder,831.086181640625,284.37152099609375,0.9752339124679565,right_elbow,672.1513671875,524.04736328125,0.9474359154701233,right_wrist,670.0252685546875,742.4761962890625,0.9551016092300415,left_shoulder,1265.6605224609375,280.7144775390625,0.9854556918144226,left_elbow,1411.2313232421875,602.1596069335938,0.9658154249191284,left_wrist,1190.200439453125,687.2775268554688,0.9771901965141296,mid_hip,1029.94921875,934.7559814453125,0.8788582682609558,right_hip,882.4537353515625,930.707275390625,0.8745158314704895,right_knee,784.650634765625,1039.4375,0.069651760160923,right_ankle,676.3218383789062,968.1945190429688,0.005349576938897371,left_hip,1177.44482421875,938.8046875,0.8832007646560669,left_knee,1148.335205078125,980.37841796875,0.07784484326839447,left_ankle,1031.3487548828125,931.7178955078125,0.005804705433547497
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_266,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_266.csv,0,Not_Fall,1,15,nose,979.634521484375,46.314056396484375,0.9791672229766846,neck,1065.2681884765625,285.96453857421875,0.9834006428718567,right_shoulder,850.51806640625,286.48394775390625,0.978127121925354,right_elbow,726.177490234375,510.69915771484375,0.9424216151237488,right_wrist,698.15478515625,748.305419921875,0.9389563798904419,left_shoulder,1280.018310546875,285.4450988769531,0.9886742234230042,left_elbow,1421.78857421875,599.9200439453125,0.9674515724182129,left_wrist,1193.333740234375,669.6488647460938,0.973207950592041,mid_hip,1053.4439697265625,911.5180053710938,0.9028360843658447,right_hip,905.2431640625,907.60986328125,0.8980893492698669,right_knee,810.2748413085938,1060.392333984375,0.07768763601779938,right_ankle,774.5725708007812,967.739501953125,0.005857438780367374,left_hip,1201.644775390625,915.4260864257812,0.9075827598571777,left_knee,1193.78564453125,1003.3672485351562,0.09176278114318848,left_ankle,1105.17919921875,941.6947631835938,0.006542747374624014
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_266,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_266.csv,0,Not_Fall,1,15,nose,993.725830078125,55.171966552734375,0.9859203696250916,neck,1077.5418701171875,291.3417053222656,0.986151397228241,right_shoulder,872.6290283203125,296.2754211425781,0.9813992381095886,right_elbow,751.9421997070312,531.3368530273438,0.9441283941268921,right_wrist,737.094970703125,767.1917724609375,0.9412160515785217,left_shoulder,1282.454833984375,286.40802001953125,0.9909035563468933,left_elbow,1435.2900390625,592.722412109375,0.974692165851593,left_wrist,1198.48583984375,658.746337890625,0.9794267416000366,mid_hip,1063.6595458984375,873.6199951171875,0.9169546365737915,right_hip,922.413818359375,871.1863403320312,0.909197986125946,right_knee,820.3536987304688,1040.645751953125,0.08994726091623306,right_ankle,794.8472900390625,929.4219360351562,0.007009837310761213,left_hip,1204.9051513671875,876.0536499023438,0.924711287021637,left_knee,1192.452880859375,987.309814453125,0.11618465185165405,left_ankle,1167.046142578125,916.061767578125,0.008233394473791122
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_266,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_266.csv,0,Not_Fall,1,15,nose,1008.81884765625,61.58942413330078,0.9875786900520325,neck,1093.4884033203125,294.1653137207031,0.9825047850608826,right_shoulder,891.18017578125,305.7899475097656,0.9762066006660461,right_elbow,798.9995727539062,584.353515625,0.9037727117538452,right_wrist,781.79638671875,784.587890625,0.8807885646820068,left_shoulder,1295.796630859375,282.54071044921875,0.988802969455719,left_elbow,1447.0308837890625,593.9593505859375,0.9588640928268433,left_wrist,1219.8575439453125,658.933837890625,0.9563618302345276,mid_hip,1094.13623046875,908.0897216796875,0.8569955229759216,right_hip,952.1903686523438,908.6044921875,0.8427349925041199,right_knee,863.346435546875,1046.738037109375,0.05516388639807701,right_ankle,886.6199951171875,971.0101318359375,0.0043256753124296665,left_hip,1236.08203125,907.5748901367188,0.8712561130523682,left_knee,1227.39208984375,1011.476806640625,0.07254069298505783,left_ankle,1227.81298828125,960.960205078125,0.0049230363219976425
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_266,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_266.csv,0,Not_Fall,1,15,nose,1024.827392578125,70.97772216796875,0.9953935146331787,neck,1116.677978515625,288.70526123046875,0.9930193424224854,right_shoulder,935.3045654296875,298.7229309082031,0.9910914301872253,right_elbow,850.2789306640625,531.7410888671875,0.965164303779602,right_wrist,818.3118896484375,754.5027465820312,0.957266092300415,left_shoulder,1298.05126953125,278.6875915527344,0.9949472546577454,left_elbow,1452.8626708984375,585.6100463867188,0.9799873232841492,left_wrist,1216.9906005859375,654.3004760742188,0.981355607509613,mid_hip,1116.8060302734375,818.2323608398438,0.9389625787734985,right_hip,990.436767578125,817.10595703125,0.9356220960617065,right_knee,882.76220703125,1039.384521484375,0.11474832892417908,right_ankle,807.046875,909.9695434570312,0.0074959127232432365,left_hip,1243.1751708984375,819.3587646484375,0.9423030614852905,left_knee,1237.0423583984375,983.6673583984375,0.13104061782360077,left_ankle,1206.423095703125,884.7835693359375,0.008073007687926292
