video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0085_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0085_resized.csv,0,Not_Fall,1,15,nose,1093.494140625,219.93991088867188,0.046111419796943665,neck,1067.06787109375,294.9468994140625,0.09324999153614044,right_shoulder,1072.559326171875,294.4023742675781,0.12635241448879242,right_elbow,1055.2196044921875,285.7752685546875,0.1277584433555603,right_wrist,1065.240478515625,238.5995330810547,0.1175193041563034,left_shoulder,1061.5765380859375,295.49139404296875,0.06014757975935936,left_elbow,1035.0447998046875,275.45257568359375,0.04442773759365082,left_wrist,1056.325439453125,229.58831787109375,0.05174113065004349,mid_hip,1081.851318359375,534.63916015625,0.31812235713005066,right_hip,1084.324951171875,536.1383056640625,0.3590684235095978,right_knee,1088.67919921875,824.7837524414062,0.24133609235286713,right_ankle,1096.9893798828125,983.952392578125,0.04561680555343628,left_hip,1079.3775634765625,533.1400146484375,0.2771763205528259,left_knee,1090.614990234375,832.5003051757812,0.17849420011043549,left_ankle,1098.5240478515625,1003.1630859375,0.03526153415441513
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0085_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0085_resized.csv,0,Not_Fall,1,15,nose,1073.2901611328125,147.71463012695312,0.01112330798059702,neck,1073.1456298828125,188.55567932128906,0.04004799202084541,right_shoulder,1074.4820556640625,188.9375,0.06545178592205048,right_elbow,1028.0712890625,260.9950256347656,0.1696893572807312,right_wrist,1051.856689453125,211.94189453125,0.17702755331993103,left_shoulder,1071.8092041015625,188.17385864257812,0.01464419811964035,left_elbow,1019.3197631835938,264.23980712890625,0.02541165053844452,left_wrist,1042.6402587890625,202.94903564453125,0.04595367610454559,mid_hip,1081.0113525390625,479.9580383300781,0.16348052024841309,right_hip,1080.1162109375,482.3666076660156,0.21451425552368164,right_knee,1084.299560546875,851.9732666015625,0.15338686108589172,right_ankle,1088.1312255859375,1027.8817138671875,0.02267521806061268,left_hip,1081.9063720703125,477.54949951171875,0.11244677007198334,left_knee,1077.571533203125,846.171142578125,0.08135151863098145,left_ankle,1100.0,1026.385986328125,0.014382647350430489
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0085_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0085_resized.csv,0,Not_Fall,1,15,nose,1029.7867431640625,52.692501068115234,0.009721524082124233,neck,1058.3861083984375,18.480180740356445,0.013670731335878372,right_shoulder,1057.4293212890625,16.852121353149414,0.0121610714122653,right_elbow,1016.9854736328125,96.47564697265625,0.03943074494600296,right_wrist,998.8529663085938,271.34515380859375,0.0959450975060463,left_shoulder,1059.343017578125,20.10824203491211,0.015180392190814018,left_elbow,996.9387817382812,92.1884765625,0.037098150700330734,left_wrist,1006.1766357421875,258.65069580078125,0.08429739624261856,mid_hip,1075.2398681640625,290.97003173828125,0.31663694977760315,right_hip,1074.337158203125,292.03094482421875,0.3282495439052582,right_knee,1081.094970703125,726.1867065429688,0.4235919415950775,right_ankle,1069.930419921875,1020.4532470703125,0.0729125514626503,left_hip,1076.1424560546875,289.90911865234375,0.30502432584762573,left_knee,1078.5540771484375,713.8748779296875,0.38169968128204346,left_ankle,1068.2467041015625,1013.7720947265625,0.06344989687204361
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0085_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0085_resized.csv,0,Not_Fall,1,15,nose,1022.97998046875,76.20042419433594,0.008252601139247417,neck,1050.3905029296875,21.0505428314209,0.009868086315691471,right_shoulder,1040.8895263671875,18.02159309387207,0.01009394507855177,right_elbow,998.6553344726562,76.73116302490234,0.03726539760828018,right_wrist,964.9410400390625,248.41285705566406,0.09671416878700256,left_shoulder,1059.891357421875,24.07949447631836,0.009642227552831173,left_elbow,980.9990234375,82.39236450195312,0.031170306727290154,left_wrist,959.2183837890625,249.78628540039062,0.07806587219238281,mid_hip,1071.1248779296875,250.11769104003906,0.30402541160583496,right_hip,1063.92626953125,250.64508056640625,0.32705816626548767,right_knee,1052.2227783203125,679.717529296875,0.4999638795852661,right_ankle,1050.0411376953125,993.1184692382812,0.1158965528011322,left_hip,1078.323486328125,249.59030151367188,0.28099265694618225,left_knee,1064.85400390625,672.4677734375,0.44074052572250366,left_ankle,1062.9051513671875,992.7392578125,0.09471512585878372
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0085_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0085_resized.csv,0,Not_Fall,1,15,nose,1018.9205932617188,68.70027160644531,0.011430029757320881,neck,1047.427490234375,19.364944458007812,0.010700658895075321,right_shoulder,1035.281005859375,17.390018463134766,0.011528176255524158,right_elbow,990.2732543945312,91.21682739257812,0.0363895446062088,right_wrist,947.25439453125,257.0710754394531,0.09288204461336136,left_shoulder,1059.5740966796875,21.33987045288086,0.009873141534626484,left_elbow,978.8003540039062,82.4766616821289,0.0265555027872324,left_wrist,952.6715087890625,217.33299255371094,0.06500215083360672,mid_hip,1067.7825927734375,226.88783264160156,0.302074134349823,right_hip,1058.517578125,226.65228271484375,0.3325062692165375,right_knee,1033.31689453125,647.8745727539062,0.6249643564224243,right_ankle,1030.838623046875,1003.0511474609375,0.17857883870601654,left_hip,1077.0477294921875,227.12338256835938,0.27164196968078613,left_knee,1058.20849609375,651.7810668945312,0.556154191493988,left_ankle,1050.7520751953125,1015.4306640625,0.14299684762954712
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0085_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0085_resized.csv,0,Not_Fall,1,15,nose,1028.423828125,39.60185241699219,0.00239477283321321,neck,1027.876708984375,0.0,0.007432172074913979,right_shoulder,1027.353759765625,0.0,0.005811330396682024,right_elbow,961.7157592773438,39.03153991699219,0.03736571595072746,right_wrist,936.08447265625,266.5702819824219,0.12066671252250671,left_shoulder,1028.3995361328125,0.0,0.00905301421880722,left_elbow,954.7011108398438,51.1032829284668,0.05068471282720566,left_wrist,933.4634399414062,253.02076721191406,0.1317976713180542,mid_hip,1053.5517578125,215.6321563720703,0.34552764892578125,right_hip,1052.8336181640625,215.5540313720703,0.3453707993030548,right_knee,1027.32275390625,634.189453125,0.5263599753379822,right_ankle,1015.73779296875,962.3031005859375,0.13303878903388977,left_hip,1054.2698974609375,215.71026611328125,0.3456844985485077,left_knee,1043.2672119140625,626.7102661132812,0.5411632061004639,left_ankle,1042.5322265625,964.5933837890625,0.13710308074951172
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0085_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0085_resized.csv,0,Not_Fall,1,15,nose,985.3485717773438,135.62693786621094,0.0045057060196995735,neck,1044.979248046875,71.99436950683594,0.012458216398954391,right_shoulder,1048.541259765625,67.72865295410156,0.008580327965319157,right_elbow,1011.4362182617188,167.4307403564453,0.04514706879854202,right_wrist,953.918212890625,307.5622863769531,0.12848034501075745,left_shoulder,1041.4171142578125,76.26008605957031,0.01633610390126705,left_elbow,1008.2884521484375,165.3494415283203,0.0880320593714714,left_wrist,976.4987182617188,271.7276611328125,0.18799255788326263,mid_hip,1042.277587890625,336.4446716308594,0.2453843653202057,right_hip,1046.1136474609375,333.9178161621094,0.23446667194366455,right_knee,1010.33203125,778.4387817382812,0.270297110080719,right_ankle,997.9073486328125,1054.5447998046875,0.041971735656261444,left_hip,1038.4415283203125,338.97149658203125,0.2563020586967468,left_knee,1010.9417114257812,777.083251953125,0.2923561930656433,left_ankle,1012.7650146484375,1061.292724609375,0.0422574020922184
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0085_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0085_resized.csv,0,Not_Fall,1,15,nose,972.623779296875,92.22755432128906,0.008940218947827816,neck,1034.5989990234375,32.869991302490234,0.007332280743867159,right_shoulder,1019.1260986328125,25.792055130004883,0.007546169683337212,right_elbow,992.7105102539062,35.84885025024414,0.03134893625974655,right_wrist,930.2877807617188,133.95811462402344,0.08175580948591232,left_shoulder,1050.072021484375,39.94792938232422,0.007118391804397106,left_elbow,987.7427978515625,60.660682678222656,0.026046190410852432,left_wrist,953.3629760742188,163.7177276611328,0.0719735324382782,mid_hip,1047.48095703125,236.8724365234375,0.26603391766548157,right_hip,1035.259033203125,233.89398193359375,0.2912983298301697,right_knee,991.7260131835938,701.7673950195312,0.5462259650230408,right_ankle,977.1448364257812,1050.900634765625,0.11815609037876129,left_hip,1059.7030029296875,239.85089111328125,0.24076950550079346,left_knee,1014.6019287109375,709.1068115234375,0.4768924117088318,left_ankle,1002.747314453125,1045.2314453125,0.09196420758962631
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0085_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0085_resized.csv,0,Not_Fall,1,15,nose,991.2753295898438,140.57546997070312,0.0007153094629757106,neck,1042.8330078125,22.40913200378418,0.002354486146941781,right_shoulder,1038.8270263671875,14.018397331237793,0.002358346711844206,right_elbow,973.7001953125,28.264488220214844,0.03250397369265556,right_wrist,909.1044921875,117.0202407836914,0.11357354372739792,left_shoulder,1046.8389892578125,30.79986572265625,0.00235062581487,left_elbow,970.4270629882812,37.317195892333984,0.024683106690645218,left_wrist,915.6354370117188,94.28042602539062,0.08178863674402237,mid_hip,1036.291748046875,190.09494018554688,0.19646470248699188,right_hip,1033.9337158203125,185.0374298095703,0.22142046689987183,right_knee,956.5404052734375,691.828857421875,0.4479171335697174,right_ankle,909.614013671875,1044.7215576171875,0.07896696776151657,left_hip,1038.649658203125,195.15245056152344,0.17150893807411194,left_knee,973.5372924804688,697.1734008789062,0.3848698139190674,left_ankle,926.095947265625,1048.371826171875,0.06531456112861633
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0085_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0085_resized.csv,0,Not_Fall,1,15,nose,991.1076049804688,118.09010314941406,0.00011007140710717067,neck,1012.6980590820312,1.1541557312011719,0.0012656765757128596,right_shoulder,1005.3027954101562,0.0,0.0016029318794608116,right_elbow,928.9271850585938,17.214670181274414,0.05097879841923714,right_wrist,886.9244384765625,198.13731384277344,0.1789618730545044,left_shoulder,1020.09326171875,2.3083114624023438,0.0009284211555495858,left_elbow,919.158935546875,18.837852478027344,0.01719110831618309,left_wrist,890.7312622070312,172.0317840576172,0.07414402067661285,mid_hip,1004.60107421875,208.87599182128906,0.2889424264431,right_hip,999.5989379882812,204.50454711914062,0.34880900382995605,right_knee,937.1043701171875,748.8427124023438,0.3717930316925049,right_ankle,878.1882934570312,1042.389404296875,0.0454132966697216,left_hip,1009.6031494140625,213.24742126464844,0.2290758639574051,left_knee,951.4132080078125,746.609130859375,0.2606901526451111,left_ankle,886.5986938476562,1032.02490234375,0.03328840062022209
