video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_251,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_251.csv,0,Not_Fall,1,15,nose,811.1380004882812,5.304473876953125,0.0116845378652215,neck,653.65966796875,35.87834930419922,0.4745451509952545,right_shoulder,483.51123046875,63.38630676269531,0.7359743118286133,right_elbow,320.8929748535156,429.79742431640625,0.9341209530830383,right_wrist,417.5071105957031,814.6499633789062,0.887837827205658,left_shoulder,823.80810546875,8.370391845703125,0.21311601996421814,left_elbow,855.8875122070312,249.76211547851562,0.4988695979118347,left_wrist,918.0054931640625,514.8546142578125,0.5337772965431213,mid_hip,721.3936767578125,647.0470581054688,0.9368176460266113,right_hip,607.8599853515625,671.2306518554688,0.9619986414909363,right_knee,677.264892578125,1041.3426513671875,0.20753581821918488,right_ankle,754.1449584960938,931.124267578125,0.020344970747828484,left_hip,834.9273681640625,622.863525390625,0.9116365909576416,left_knee,881.452880859375,976.4664916992188,0.1123889908194542,left_ankle,852.517578125,893.1216430664062,0.013917690142989159
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_251,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_251.csv,0,Not_Fall,1,15,nose,810.8638916015625,5.464324951171875,0.011597170494496822,neck,653.4143676757812,36.038795471191406,0.4731917083263397,right_shoulder,483.09979248046875,63.57403564453125,0.7342298030853271,right_elbow,320.5950012207031,429.9207763671875,0.9335950016975403,right_wrist,417.507568359375,814.8016357421875,0.887104868888855,left_shoulder,823.7288818359375,8.503555297851562,0.2121536135673523,left_elbow,855.84130859375,249.54336547851562,0.497794508934021,left_wrist,917.7321166992188,514.70166015625,0.5328758955001831,mid_hip,720.9022216796875,646.5775756835938,0.9365403056144714,right_hip,607.2677001953125,670.7626953125,0.9617799520492554,right_knee,676.6480712890625,1040.97265625,0.20728372037410736,right_ankle,753.8031005859375,930.9808959960938,0.02036290243268013,left_hip,834.5366821289062,622.3924560546875,0.9113007187843323,left_knee,880.981689453125,976.1900024414062,0.1124168336391449,left_ankle,851.9051513671875,892.9879150390625,0.013945955783128738
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_251,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_251.csv,0,Not_Fall,1,15,nose,825.2378540039062,5.379364013671875,0.029874984174966812,neck,656.7899169921875,45.77183532714844,0.6416308283805847,right_shoulder,494.1651306152344,75.48202514648438,0.8496830463409424,right_elbow,322.32598876953125,441.77447509765625,0.9519493579864502,right_wrist,423.2707214355469,805.393798828125,0.9194319248199463,left_shoulder,819.4147338867188,16.0616455078125,0.43357858061790466,left_elbow,864.47314453125,244.62820434570312,0.6883161664009094,left_wrist,937.92138671875,480.9795227050781,0.6921756863594055,mid_hip,738.9903564453125,610.2841186523438,0.9629001021385193,right_hip,631.5780029296875,635.770263671875,0.9753317832946777,right_knee,698.9605102539062,1011.4600830078125,0.3082352578639984,right_ankle,740.08251953125,922.9326171875,0.02992764487862587,left_hip,846.4027099609375,584.7980346679688,0.9504684209823608,left_knee,899.316650390625,950.4010620117188,0.2046528309583664,left_ankle,843.3909912109375,895.5584106445312,0.022851649671792984
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_251,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_251.csv,0,Not_Fall,1,15,nose,881.2692260742188,6.1365966796875,0.038427092134952545,neck,673.304931640625,53.19886779785156,0.5093472599983215,right_shoulder,538.5935668945312,78.40033721923828,0.766609251499176,right_elbow,332.62994384765625,413.5833740234375,0.8737825751304626,right_wrist,441.0894470214844,793.3076171875,0.7692289352416992,left_shoulder,808.0162353515625,27.997398376464844,0.25208523869514465,left_elbow,832.9916381835938,260.1792297363281,0.3557277321815491,left_wrist,897.645751953125,539.1019287109375,0.32718297839164734,mid_hip,750.528564453125,604.8692016601562,0.8787290453910828,right_hip,665.6790771484375,631.5078735351562,0.9221015572547913,right_knee,808.013916015625,1004.3289794921875,0.21323809027671814,right_ankle,862.9385986328125,987.0928344726562,0.02168302610516548,left_hip,835.3780517578125,578.2305297851562,0.8353564739227295,left_knee,874.9263916015625,930.6344604492188,0.11884593218564987,left_ankle,861.37060546875,939.759521484375,0.015285676345229149
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_251,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_251.csv,0,Not_Fall,1,15,nose,921.56787109375,13.142715454101562,0.10780058056116104,neck,678.4556884765625,75.86519622802734,0.7231501936912537,right_shoulder,535.5460205078125,100.01559448242188,0.9222390651702881,right_elbow,355.8448791503906,429.4212646484375,0.9407222867012024,right_wrist,438.6988525390625,777.3316040039062,0.8780813813209534,left_shoulder,821.3653564453125,51.71479797363281,0.5240612626075745,left_elbow,878.05908203125,252.26531982421875,0.5414717197418213,left_wrist,937.281982421875,468.2977294921875,0.46293970942497253,mid_hip,767.7731323242188,635.7884521484375,0.9436777830123901,right_hip,679.6669921875,664.7024536132812,0.9661751389503479,right_knee,887.13720703125,1003.7733764648438,0.39303526282310486,right_ankle,961.9465942382812,1001.5090942382812,0.04259059578180313,left_hip,855.8792724609375,606.8743896484375,0.9211804270744324,left_knee,932.84716796875,902.4358520507812,0.2188805639743805,left_ankle,861.046875,917.2158203125,0.028306951746344566
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_251,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_251.csv,0,Not_Fall,1,15,nose,893.2025756835938,15.571197509765625,0.015402400866150856,neck,665.8966064453125,45.37738037109375,0.46350374817848206,right_shoulder,538.2915649414062,83.11349487304688,0.7706307172775269,right_elbow,337.79443359375,404.880859375,0.9110798239707947,right_wrist,431.78759765625,761.3226318359375,0.8520259857177734,left_shoulder,793.5016479492188,7.641265869140625,0.15637682378292084,left_elbow,821.062744140625,158.92889404296875,0.2511354982852936,left_wrist,870.914794921875,374.7584228515625,0.30360305309295654,mid_hip,722.672607421875,525.6954345703125,0.9075276851654053,right_hip,646.2307739257812,556.3414916992188,0.9519004225730896,right_knee,854.3236083984375,967.5494384765625,0.42952853441238403,right_ankle,911.6416625976562,989.4150390625,0.05261002480983734,left_hip,799.1143798828125,495.04937744140625,0.8631550073623657,left_knee,871.1578369140625,895.333984375,0.21931983530521393,left_ankle,823.2232666015625,938.9804077148438,0.032356906682252884
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_251,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_251.csv,0,Not_Fall,1,15,nose,886.387939453125,13.811187744140625,0.028532080352306366,neck,665.23388671875,45.38492202758789,0.5266868472099304,right_shoulder,546.2492065429688,77.10445404052734,0.8176435232162476,right_elbow,359.6651916503906,392.1918640136719,0.9222542643547058,right_wrist,439.34869384765625,745.9799194335938,0.8702520728111267,left_shoulder,784.2186279296875,13.665390014648438,0.23573021590709686,left_elbow,816.973876953125,193.05453491210938,0.332046777009964,left_wrist,868.6585693359375,424.53131103515625,0.3760106563568115,mid_hip,714.9224243164062,531.609619140625,0.9196198582649231,right_hip,642.285400390625,559.93017578125,0.9558619260787964,right_knee,838.9664306640625,940.9698486328125,0.48429420590400696,right_ankle,894.48876953125,978.7051391601562,0.06999742984771729,left_hip,787.5594482421875,503.28900146484375,0.8833778500556946,left_knee,878.4636840820312,863.9133911132812,0.27491387724876404,left_ankle,835.4459838867188,921.0118408203125,0.04605965316295624
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_251,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_251.csv,0,Not_Fall,1,15,nose,873.8994140625,13.85595703125,0.021976452320814133,neck,664.2258911132812,37.7486572265625,0.4651539921760559,right_shoulder,552.791748046875,70.44374084472656,0.7791341543197632,right_elbow,368.74578857421875,404.464599609375,0.9167755246162415,right_wrist,450.6551513671875,744.425048828125,0.8537700772285461,left_shoulder,775.6600341796875,5.0535736083984375,0.15117383003234863,left_elbow,797.343017578125,149.25955200195312,0.24321578443050385,left_wrist,870.4609375,205.44647216796875,0.28905007243156433,mid_hip,710.1547241210938,544.4487915039062,0.8927072882652283,right_hip,640.844482421875,572.3555908203125,0.9459473490715027,right_knee,830.9489135742188,943.8136596679688,0.4743576943874359,right_ankle,900.6981811523438,987.78564453125,0.07029031962156296,left_hip,779.4649658203125,516.5419311523438,0.8394672274589539,left_knee,883.388671875,871.9736938476562,0.23688426613807678,left_ankle,870.993896484375,922.7466430664062,0.04249430447816849
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_251,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_251.csv,0,Not_Fall,1,15,nose,858.383056640625,16.032073974609375,0.011645978316664696,neck,664.1259155273438,23.172637939453125,0.4889465272426605,right_shoulder,575.1800537109375,46.34527587890625,0.7219651341438293,right_elbow,392.8741149902344,362.03131103515625,0.924098551273346,right_wrist,462.90582275390625,724.6591796875,0.8932231664657593,left_shoulder,753.07177734375,0.0,0.2559279501438141,left_elbow,798.3328857421875,174.3773193359375,0.506424605846405,left_wrist,905.215576171875,326.798095703125,0.568100094795227,mid_hip,707.1514892578125,544.2833251953125,0.9449958205223083,right_hip,653.9885864257812,568.6083984375,0.9642435908317566,right_knee,871.1976928710938,973.1339111328125,0.4425080716609955,right_ankle,864.148193359375,977.146728515625,0.05262503772974014,left_hip,760.3143310546875,519.958251953125,0.9257479906082153,left_knee,866.5252685546875,916.9077758789062,0.28696364164352417,left_ankle,818.2037353515625,929.061767578125,0.038845244795084
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_251,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_251.csv,0,Not_Fall,1,15,nose,832.2244262695312,29.71380615234375,0.1486411690711975,neck,668.2030639648438,45.57729721069336,0.6419515609741211,right_shoulder,570.03271484375,61.53325653076172,0.9167506694793701,right_elbow,409.2469482421875,371.2524719238281,0.958808183670044,right_wrist,477.80419921875,702.302490234375,0.9247069954872131,left_shoulder,766.3734130859375,29.621337890625,0.3671523928642273,left_elbow,774.805908203125,263.7309265136719,0.3612314462661743,left_wrist,867.3753662109375,473.47149658203125,0.42394378781318665,mid_hip,715.8551635742188,608.6451416015625,0.9200971722602844,right_hip,653.3729248046875,627.8099365234375,0.963171124458313,right_knee,813.9853515625,1003.9506225585938,0.44590824842453003,right_ankle,836.7132568359375,1014.105712890625,0.05027053877711296,left_hip,778.33740234375,589.4803466796875,0.8770232200622559,left_knee,862.7056884765625,951.5159912109375,0.19558650255203247,left_ankle,860.3291015625,955.034423828125,0.026863912120461464
