video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_261,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_261.csv,0,Not_Fall,1,15,nose,804.7758178710938,18.743911743164062,0.07195461541414261,neck,822.6763305664062,12.369735717773438,0.6221900582313538,right_shoulder,548.853271484375,22.12236785888672,0.6680747866630554,right_elbow,412.73297119140625,385.5325012207031,0.9126894474029541,right_wrist,428.86444091796875,747.2697143554688,0.9006372094154358,left_shoulder,1096.4993896484375,2.6171035766601562,0.5763053297996521,left_elbow,1221.0469970703125,290.6474609375,0.8863722085952759,left_wrist,1070.771484375,399.10821533203125,0.9274193048477173,mid_hip,783.5713500976562,750.0642700195312,0.9548041224479675,right_hip,588.2201538085938,744.5347900390625,0.9570375084877014,right_knee,360.78662109375,969.0750732421875,0.12717048823833466,right_ankle,406.6035461425781,918.4443969726562,0.010995235294103622,left_hip,978.9224853515625,755.59375,0.9525706768035889,left_knee,947.5191650390625,969.7575073242188,0.12575313448905945,left_ankle,824.7117919921875,920.3615112304688,0.010522888042032719
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_261,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_261.csv,0,Not_Fall,1,15,nose,816.1337890625,23.87310791015625,0.11123653501272202,neck,820.9136962890625,23.995628356933594,0.727590799331665,right_shoulder,571.9290771484375,34.88660430908203,0.7045270800590515,right_elbow,441.49786376953125,381.6715087890625,0.8703314661979675,right_wrist,444.1185302734375,723.9424438476562,0.8246545791625977,left_shoulder,1069.8983154296875,13.104652404785156,0.7506545186042786,left_elbow,1192.6475830078125,291.5771484375,0.9072294235229492,left_wrist,1093.480712890625,388.40771484375,0.9077444672584534,mid_hip,807.2410278320312,732.6839599609375,0.9524867534637451,right_hip,636.4065551757812,735.0778198242188,0.9496124982833862,right_knee,601.7986450195312,1038.0238037109375,0.09557089954614639,right_ankle,680.779052734375,947.0877685546875,0.0071023073978722095,left_hip,978.075439453125,730.2901611328125,0.9553609490394592,left_knee,979.80126953125,1033.388671875,0.11708920449018478,left_ankle,886.4501953125,949.3271484375,0.007849201560020447
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_261,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_261.csv,0,Not_Fall,1,15,nose,799.686767578125,22.2923583984375,0.021419432014226913,neck,813.857177734375,15.761215209960938,0.6216092109680176,right_shoulder,562.6898193359375,28.209091186523438,0.6218861937522888,right_elbow,442.2637939453125,361.505859375,0.9117615818977356,right_wrist,443.3376159667969,700.96435546875,0.9005605578422546,left_shoulder,1065.0245361328125,3.3133392333984375,0.6213321685791016,left_elbow,1176.7669677734375,278.6889953613281,0.9134077429771423,left_wrist,1079.232421875,375.8665466308594,0.9286114573478699,mid_hip,800.034423828125,687.0912475585938,0.9741991758346558,right_hip,630.92236328125,687.8307495117188,0.9741978049278259,right_knee,600.7066650390625,1038.383544921875,0.16837240755558014,right_ankle,646.3057861328125,895.4946899414062,0.01421554759144783,left_hip,969.146484375,686.3517456054688,0.9742005467414856,left_knee,982.3097534179688,1030.37744140625,0.17703396081924438,left_ankle,830.2596435546875,885.2114868164062,0.014415609650313854
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_261,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_261.csv,0,Not_Fall,1,15,nose,811.9775390625,22.39508056640625,0.11103837192058563,neck,814.218505859375,31.895118713378906,0.784972608089447,right_shoulder,570.092041015625,43.979278564453125,0.8167709708213806,right_elbow,446.07208251953125,359.0770568847656,0.928065299987793,right_wrist,452.7650146484375,675.8394775390625,0.9028081297874451,left_shoulder,1058.344970703125,19.810958862304688,0.7531742453575134,left_elbow,1153.65380859375,277.0314025878906,0.8907225131988525,left_wrist,1069.2353515625,362.70648193359375,0.8981886506080627,mid_hip,805.8734741210938,643.9729614257812,0.9735069274902344,right_hip,642.9447021484375,645.2850952148438,0.9760619401931763,right_knee,605.20556640625,1016.992431640625,0.247527614235878,right_ankle,670.4700927734375,917.9818115234375,0.020871160551905632,left_hip,968.80224609375,642.6608276367188,0.9709519147872925,left_knee,967.5283813476562,1008.19921875,0.22608453035354614,left_ankle,826.900146484375,905.4200439453125,0.019126102328300476
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_261,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_261.csv,0,Not_Fall,1,15,nose,818.2175903320312,15.763458251953125,0.16297587752342224,neck,807.708251953125,33.188873291015625,0.7950405478477478,right_shoulder,575.7177734375,48.493194580078125,0.8015039563179016,right_elbow,453.0502624511719,357.5847473144531,0.8878708481788635,right_wrist,452.16424560546875,655.672119140625,0.8473894596099854,left_shoulder,1039.69873046875,17.884552001953125,0.7885770797729492,left_elbow,1125.331298828125,254.79469299316406,0.8805527091026306,left_wrist,1065.698974609375,351.45062255859375,0.8699163794517517,mid_hip,809.2190551757812,606.8262329101562,0.9685441851615906,right_hip,654.8623046875,612.2574462890625,0.9692754745483398,right_knee,655.2135009765625,996.22216796875,0.29848453402519226,right_ankle,760.6982421875,945.4520874023438,0.028083553537726402,left_hip,963.5758666992188,601.3949584960938,0.9678128361701965,left_knee,962.6094360351562,986.4532470703125,0.315932959318161,left_ankle,858.5542602539062,941.3977661132812,0.029581770300865173
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_261,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_261.csv,0,Not_Fall,1,15,nose,821.2091674804688,11.6953125,0.10876816511154175,neck,779.5319213867188,26.27735137939453,0.7802860140800476,right_shoulder,552.2157592773438,34.700042724609375,0.8236302137374878,right_elbow,447.14849853515625,347.22247314453125,0.9342803359031677,right_wrist,465.4448547363281,655.81298828125,0.9290745854377747,left_shoulder,1006.8480834960938,17.854660034179688,0.7369418144226074,left_elbow,1094.281982421875,251.3409423828125,0.897236704826355,left_wrist,1042.2198486328125,359.6252746582031,0.9067257046699524,mid_hip,797.7069702148438,582.9228515625,0.9797239303588867,right_hip,645.9838256835938,585.7809448242188,0.9816632270812988,right_knee,638.149169921875,971.6671142578125,0.4518880248069763,right_ankle,713.2159423828125,921.2021484375,0.055012889206409454,left_hip,949.43017578125,580.0647583007812,0.9777846336364746,left_knee,971.6727905273438,959.4728393554688,0.41584572196006775,left_ankle,845.5733642578125,916.80615234375,0.050470806658267975
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_261,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_261.csv,0,Not_Fall,1,15,nose,813.0322265625,23.9996337890625,0.0891401469707489,neck,762.8711547851562,26.386390686035156,0.7467274069786072,right_shoulder,539.12744140625,39.909759521484375,0.7995153665542603,right_elbow,443.1856384277344,357.11920166015625,0.9224990606307983,right_wrist,468.98785400390625,649.56298828125,0.9022527933120728,left_shoulder,986.6148681640625,12.863021850585938,0.6939395070075989,left_elbow,1064.1348876953125,244.30975341796875,0.8735257983207703,left_wrist,1035.5986328125,358.78240966796875,0.8714823126792908,mid_hip,789.0469970703125,607.4932861328125,0.9791052937507629,right_hip,638.44873046875,614.449462890625,0.9810460805892944,right_knee,628.7962646484375,995.51171875,0.40704870223999023,right_ankle,705.7039794921875,929.4228515625,0.04706123471260071,left_hip,939.645263671875,600.537109375,0.9771644473075867,left_knee,969.97509765625,969.3616333007812,0.37108874320983887,left_ankle,845.6380004882812,913.2711181640625,0.0432199090719223
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_261,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_261.csv,0,Not_Fall,1,15,nose,807.7461547851562,51.00498962402344,0.2354964017868042,neck,754.36474609375,29.95117950439453,0.8224022388458252,right_shoulder,538.961669921875,42.98139953613281,0.8692499399185181,right_elbow,444.1474914550781,350.30706787109375,0.9447422027587891,right_wrist,473.8003234863281,639.886474609375,0.944193959236145,left_shoulder,969.7677612304688,16.92095947265625,0.7755545377731323,left_elbow,1043.8961181640625,229.7599639892578,0.9005416631698608,left_wrist,1023.4169311523438,364.59503173828125,0.9134359955787659,mid_hip,786.47705078125,555.3992309570312,0.9817467927932739,right_hip,641.427001953125,562.4105224609375,0.9840465188026428,right_knee,626.978271484375,949.1884765625,0.5728877782821655,right_ankle,701.0258178710938,927.8333129882812,0.0864521861076355,left_hip,931.527099609375,548.3880004882812,0.9794471263885498,left_knee,966.1166381835938,923.8137817382812,0.5246250629425049,left_ankle,878.4505004882812,911.0169067382812,0.07912084460258484
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_261,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_261.csv,0,Not_Fall,1,15,nose,801.103515625,48.802734375,0.13084590435028076,neck,738.2160034179688,18.56494903564453,0.7100893259048462,right_shoulder,532.0865478515625,30.787216186523438,0.7790136933326721,right_elbow,439.6256103515625,324.18878173828125,0.9196348190307617,right_wrist,471.548095703125,627.3308715820312,0.9286065101623535,left_shoulder,944.345458984375,6.342681884765625,0.641165018081665,left_elbow,1011.0145263671875,204.7646942138672,0.8559879064559937,left_wrist,1007.6083374023438,371.1823425292969,0.8870063424110413,mid_hip,768.4803466796875,460.060302734375,0.9811887741088867,right_hip,630.0735473632812,468.07318115234375,0.9835842251777649,right_knee,631.7198486328125,883.185546875,0.7324264645576477,right_ankle,710.1096801757812,933.1358642578125,0.1791861206293106,left_hip,906.8871459960938,452.0473937988281,0.9787933230400085,left_knee,926.9470825195312,861.6296997070312,0.6941655874252319,left_ankle,873.6282958984375,920.1315307617188,0.16565780341625214
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_261,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_261.csv,0,Not_Fall,1,15,nose,805.520263671875,44.236541748046875,0.1854097694158554,neck,743.2488403320312,58.758338928222656,0.7706237435340881,right_shoulder,536.3482055664062,58.261962890625,0.8497846722602844,right_elbow,437.59405517578125,352.8020324707031,0.9418167471885681,right_wrist,469.2301025390625,633.3629150390625,0.9393582344055176,left_shoulder,950.1495361328125,59.25471496582031,0.6914628148078918,left_elbow,985.3544311523438,348.8460388183594,0.8291239142417908,left_wrist,965.01416015625,520.086669921875,0.8631113171577454,mid_hip,761.17236328125,564.2200317382812,0.9744369387626648,right_hip,619.8854370117188,567.5816650390625,0.9800968766212463,right_knee,603.6322631835938,955.185791015625,0.5993064045906067,right_ankle,662.140869140625,962.305908203125,0.09726308286190033,left_hip,902.4592895507812,560.8583984375,0.9687770009040833,left_knee,939.1517333984375,937.537353515625,0.5196669697761536,left_ankle,852.6824340820312,955.357666015625,0.08441000431776047
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_261,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_261.csv,0,Not_Fall,1,15,nose,768.4147338867188,6.1977996826171875,0.1000954806804657,neck,713.9838256835938,32.8216552734375,0.6267273426055908,right_shoulder,520.50537109375,40.6864013671875,0.8013595938682556,right_elbow,432.3152160644531,342.61151123046875,0.9310822486877441,right_wrist,468.2773132324219,643.66015625,0.9268288016319275,left_shoulder,907.4622802734375,24.9569091796875,0.4520951211452484,left_elbow,982.7052612304688,269.2652282714844,0.670727550983429,left_wrist,967.17529296875,509.6114501953125,0.7370330691337585,mid_hip,755.6014404296875,532.1126098632812,0.9664159417152405,right_hip,624.6406860351562,540.212158203125,0.9774377346038818,right_knee,658.0987548828125,932.290283203125,0.604114294052124,right_ankle,717.7994995117188,953.450439453125,0.11036801338195801,left_hip,886.5621337890625,524.0130004882812,0.9553941488265991,left_knee,947.35986328125,901.1229858398438,0.4273534119129181,left_ankle,915.2349853515625,919.4537353515625,0.07323850691318512
