video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_70,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_70.csv,0,Not_Fall,1,15,nose,804.8975830078125,317.28582763671875,0.9941205382347107,neck,816.2141723632812,400.5033874511719,0.9993370175361633,right_shoulder,742.5886840820312,403.5119934082031,0.9994644522666931,right_elbow,732.0863037109375,502.24603271484375,0.9952989220619202,right_wrist,740.3945922851562,580.3693237304688,0.9913198351860046,left_shoulder,889.8396606445312,397.4947814941406,0.9992096424102783,left_elbow,914.9703369140625,503.32708740234375,0.9918823838233948,left_wrist,907.1900634765625,578.053466796875,0.9863487482070923,mid_hip,824.4274291992188,572.2864990234375,0.9996690154075623,right_hip,774.4859619140625,574.060546875,0.99973064661026,right_knee,722.2960205078125,676.4204711914062,0.9992390871047974,right_ankle,781.57080078125,780.955810546875,0.9934220910072327,left_hip,874.368896484375,570.5123901367188,0.9996073842048645,left_knee,897.9343872070312,661.0262451171875,0.9987159967422485,left_ankle,842.0723876953125,752.435791015625,0.9903596639633179
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_70,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_70.csv,0,Not_Fall,1,15,nose,804.8988647460938,317.2873840332031,0.994128942489624,neck,816.1900634765625,400.4791259765625,0.9993383288383484,right_shoulder,742.606689453125,403.4841613769531,0.9994663596153259,right_elbow,732.1163330078125,502.071533203125,0.9953166246414185,right_wrist,740.4168701171875,580.273193359375,0.991341769695282,left_shoulder,889.7733764648438,397.47412109375,0.9992102384567261,left_elbow,915.0404052734375,503.40667724609375,0.9918798804283142,left_wrist,907.2833862304688,578.0325317382812,0.9863396883010864,mid_hip,824.4869384765625,572.2516479492188,0.9996713995933533,right_hip,774.5502319335938,574.0591430664062,0.9997327923774719,right_knee,722.1343383789062,676.361328125,0.9992458820343018,right_ankle,781.5006103515625,780.8436279296875,0.993490993976593,left_hip,874.4236450195312,570.444091796875,0.9996100068092346,left_knee,898.0922241210938,660.6782836914062,0.9987248778343201,left_ankle,843.063232421875,751.7965087890625,0.9904487729072571
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_70,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_70.csv,0,Not_Fall,1,15,nose,804.911376953125,317.26220703125,0.9941331744194031,neck,816.1609497070312,400.4567565917969,0.9993391036987305,right_shoulder,742.5911865234375,403.46514892578125,0.9994673132896423,right_elbow,732.060302734375,501.99365234375,0.9953247308731079,right_wrist,740.3538818359375,580.2576904296875,0.9913516044616699,left_shoulder,889.730712890625,397.4483642578125,0.9992109537124634,left_elbow,915.02734375,503.31207275390625,0.9918861389160156,left_wrist,907.29541015625,577.9059448242188,0.9863476753234863,mid_hip,824.3978881835938,572.2470092773438,0.9996722340583801,right_hip,774.4722900390625,574.0687866210938,0.9997335076332092,right_knee,722.2288208007812,676.5247802734375,0.9992469549179077,right_ankle,781.442626953125,781.0354614257812,0.9934924244880676,left_hip,874.323486328125,570.4251708984375,0.999610960483551,left_knee,898.0264892578125,660.7151489257812,0.9987257122993469,left_ankle,843.1116943359375,751.771484375,0.9904468059539795
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_70,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_70.csv,0,Not_Fall,1,15,nose,804.9094848632812,317.26202392578125,0.994137167930603,neck,816.16015625,400.4519958496094,0.999340832233429,right_shoulder,742.5521850585938,403.45135498046875,0.9994674324989319,right_elbow,732.0489501953125,502.010009765625,0.9953224062919617,right_wrist,740.386962890625,580.279052734375,0.9913512468338013,left_shoulder,889.76806640625,397.4526672363281,0.9992141723632812,left_elbow,915.0624389648438,503.3736572265625,0.9919294118881226,left_wrist,907.2852783203125,577.94873046875,0.9864059090614319,mid_hip,824.4520263671875,572.208984375,0.9996728897094727,right_hip,774.4974975585938,574.0318603515625,0.9997337460517883,right_knee,722.230712890625,676.5511474609375,0.9992468357086182,right_ankle,781.3447265625,781.1460571289062,0.9934847950935364,left_hip,874.4066162109375,570.3861083984375,0.999612033367157,left_knee,898.0838012695312,660.6924438476562,0.9987285733222961,left_ankle,843.0609130859375,751.8018798828125,0.9904531240463257
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_70,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_70.csv,0,Not_Fall,1,15,nose,805.212158203125,319.36529541015625,0.9941031336784363,neck,815.9107666015625,400.9212341308594,0.9993158578872681,right_shoulder,742.7559814453125,404.1611328125,0.9994521737098694,right_elbow,731.6804809570312,501.757568359375,0.9952223896980286,right_wrist,740.2725830078125,580.766357421875,0.991108775138855,left_shoulder,889.0655517578125,397.68133544921875,0.9991795420646667,left_elbow,916.2540893554688,503.87811279296875,0.9916634559631348,left_wrist,907.9859619140625,578.4749145507812,0.9859191179275513,mid_hip,824.9293212890625,572.6551513671875,0.9996568560600281,right_hip,775.1738891601562,575.009521484375,0.9997215867042542,right_knee,722.3772583007812,675.8662109375,0.9992069602012634,right_ankle,779.4951782226562,781.9476928710938,0.9932922124862671,left_hip,874.684814453125,570.30078125,0.999592125415802,left_knee,897.7962646484375,655.63134765625,0.9986522793769836,left_ankle,850.1207275390625,745.0101928710938,0.9901772141456604
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_70,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_70.csv,0,Not_Fall,1,15,nose,805.4000244140625,320.28125,0.994145393371582,neck,816.5343627929688,401.03668212890625,0.9993305802345276,right_shoulder,743.309814453125,404.116943359375,0.9994530081748962,right_elbow,732.4583129882812,501.44915771484375,0.9951708912849426,right_wrist,740.2772216796875,580.515625,0.991077184677124,left_shoulder,889.7589111328125,397.9563903808594,0.9992081522941589,left_elbow,916.3460083007812,504.31390380859375,0.9919335246086121,left_wrist,907.8283081054688,580.8350830078125,0.9863002896308899,mid_hip,823.7022705078125,573.466796875,0.9996650218963623,right_hip,773.9229736328125,575.5439453125,0.9997255206108093,right_knee,722.434814453125,677.6988525390625,0.9992002844810486,right_ankle,778.752685546875,781.366455078125,0.9931469559669495,left_hip,873.4815673828125,571.3895874023438,0.9996045231819153,left_knee,897.8157958984375,659.3168334960938,0.998661994934082,left_ankle,847.946044921875,747.2042236328125,0.9900716543197632
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_70,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_70.csv,0,Not_Fall,1,15,nose,804.9570922851562,320.82574462890625,0.9942489862442017,neck,816.3719482421875,401.17279052734375,0.9993411302566528,right_shoulder,743.0194091796875,404.4903564453125,0.9994595646858215,right_elbow,732.5814819335938,502.14678955078125,0.9951953291893005,right_wrist,740.5758056640625,580.98193359375,0.9911688566207886,left_shoulder,889.7244873046875,397.855224609375,0.9992227554321289,left_elbow,916.6614990234375,504.0244445800781,0.9920932650566101,left_wrist,908.1182861328125,581.32763671875,0.9866245985031128,mid_hip,823.9679565429688,573.0729370117188,0.9996759295463562,right_hip,774.1063232421875,575.2982788085938,0.9997339844703674,right_knee,721.47607421875,677.8338012695312,0.9992377758026123,right_ankle,779.7266235351562,782.40087890625,0.9934717416763306,left_hip,873.8296508789062,570.8475341796875,0.9996178150177002,left_knee,898.03271484375,658.63134765625,0.998728334903717,left_ankle,848.4615478515625,747.0913696289062,0.9905549883842468
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_70,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_70.csv,0,Not_Fall,1,15,nose,804.93017578125,323.0171203613281,0.9941091537475586,neck,815.8767700195312,403.07891845703125,0.9993519186973572,right_shoulder,742.5194702148438,405.78570556640625,0.9994513392448425,right_elbow,732.47998046875,503.23907470703125,0.9951593279838562,right_wrist,740.00341796875,581.2792358398438,0.9911571741104126,left_shoulder,889.2340087890625,400.37213134765625,0.9992524981498718,left_elbow,915.47900390625,506.70941162109375,0.992622971534729,left_wrist,907.7501220703125,583.8084716796875,0.9872971773147583,mid_hip,823.1367797851562,575.6223754882812,0.9996753931045532,right_hip,773.259521484375,577.5244140625,0.9997287392616272,right_knee,721.8618774414062,676.4336547851562,0.9992107152938843,right_ankle,779.3779296875,782.0648803710938,0.9932244420051575,left_hip,873.0140380859375,573.7203979492188,0.9996219873428345,left_knee,898.3969116210938,659.039306640625,0.9987290501594543,left_ankle,847.3885498046875,749.4302978515625,0.9904631972312927
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_70,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_70.csv,0,Not_Fall,1,15,nose,802.8597412109375,324.4796142578125,0.9940376281738281,neck,814.3726806640625,403.9371337890625,0.9993961453437805,right_shoulder,740.9878540039062,405.7207946777344,0.9994551539421082,right_elbow,732.0477905273438,504.353271484375,0.9950770735740662,right_wrist,738.5104370117188,582.4633178710938,0.9911237955093384,left_shoulder,887.757568359375,402.1534423828125,0.9993371367454529,left_elbow,914.5550537109375,507.6468200683594,0.9936740398406982,left_wrist,907.045654296875,585.249267578125,0.9887890219688416,mid_hip,822.1887817382812,576.2362670898438,0.9997065663337708,right_hip,772.406982421875,577.557861328125,0.9997467398643494,right_knee,723.4107666015625,679.46484375,0.9992409944534302,right_ankle,779.298095703125,784.0504760742188,0.9932636022567749,left_hip,871.9705810546875,574.9146728515625,0.9996664524078369,left_knee,897.7102661132812,665.0245361328125,0.9988495111465454,left_ankle,839.45751953125,756.3121948242188,0.9908906817436218
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_70,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_70.csv,0,Not_Fall,1,15,nose,802.8956909179688,324.53125,0.9940748810768127,neck,814.3627319335938,403.2027893066406,0.9993880391120911,right_shoulder,740.9361572265625,405.27520751953125,0.9994463324546814,right_elbow,730.9141235351562,502.798583984375,0.9950770735740662,right_wrist,738.0927734375,581.4330444335938,0.9912576675415039,left_shoulder,887.789306640625,401.13037109375,0.999329686164856,left_elbow,914.4381103515625,506.6120910644531,0.9937450289726257,left_wrist,907.124267578125,583.8770141601562,0.9890483021736145,mid_hip,822.0390014648438,575.3220825195312,0.9996994137763977,right_hip,772.3050537109375,576.7994995117188,0.999739944934845,right_knee,721.61474609375,677.6527099609375,0.9992377758026123,right_ankle,779.156494140625,785.1893920898438,0.9932432770729065,left_hip,871.77294921875,573.8447265625,0.9996589422225952,left_knee,897.094482421875,662.2110595703125,0.9988534450531006,left_ankle,838.28076171875,755.849609375,0.9909424185752869
