video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_45,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_45.csv,0,Not_Fall,1,15,nose,1289.0665283203125,718.3648681640625,0.914749026298523,neck,1186.5152587890625,643.3690795898438,0.9851891994476318,right_shoulder,1173.6976318359375,575.109130859375,0.9993301630020142,right_elbow,963.905517578125,602.3397216796875,0.9986332058906555,right_wrist,1122.5831298828125,708.05322265625,0.9941071271896362,left_shoulder,1199.332763671875,711.6290283203125,0.9710482358932495,left_elbow,1056.2099609375,763.3910522460938,0.7598361372947693,left_wrist,1093.22216796875,725.8875732421875,0.773255467414856,mid_hip,897.4063110351562,671.9735107421875,0.98769611120224,right_hip,891.6055908203125,626.2534790039062,0.997157096862793,right_knee,746.7974243164062,609.397216796875,0.9779748916625977,right_ankle,444.4039306640625,677.7984619140625,0.8691221475601196,left_hip,903.20703125,717.6934814453125,0.978235125541687,left_knee,728.01318359375,773.9199829101562,0.8766332864761353,left_ankle,441.271728515625,686.5924682617188,0.6956707239151001
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_45,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_45.csv,0,Not_Fall,1,15,nose,1292.1380615234375,719.7797241210938,0.9082064628601074,neck,1188.4195556640625,645.3932495117188,0.9824044108390808,right_shoulder,1173.1671142578125,577.6217041015625,0.9993834495544434,right_elbow,970.8645629882812,602.8629760742188,0.9988621473312378,right_wrist,1135.664306640625,711.939208984375,0.9949172735214233,left_shoulder,1203.671875,713.164794921875,0.9654253721237183,left_elbow,1068.7890625,776.3076171875,0.7235509753227234,left_wrist,1089.7569580078125,737.8050537109375,0.7528314590454102,mid_hip,901.5791625976562,678.4532470703125,0.9866259098052979,right_hip,894.0615234375,633.51171875,0.9972726702690125,right_knee,739.42431640625,620.8701171875,0.9776633977890015,right_ankle,452.9244689941406,678.68212890625,0.8642569184303284,left_hip,909.0968627929688,723.3948364257812,0.9759791493415833,left_knee,720.7512817382812,770.4036254882812,0.8605167269706726,left_ankle,449.9138488769531,679.4903564453125,0.6728684306144714
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_45,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_45.csv,0,Not_Fall,1,15,nose,1291.62451171875,719.1456298828125,0.9182165861129761,neck,1186.8992919921875,645.9725952148438,0.9866549968719482,right_shoulder,1177.0364990234375,578.1449584960938,0.9992436170578003,right_elbow,969.1064453125,605.5745239257812,0.998369038105011,right_wrist,1128.589599609375,712.9594116210938,0.9932137727737427,left_shoulder,1196.76220703125,713.8002319335938,0.9740663766860962,left_elbow,1045.37939453125,776.9879150390625,0.7858360409736633,left_wrist,1088.948974609375,732.1917114257812,0.7944172620773315,mid_hip,897.5333862304688,673.9820556640625,0.9876174330711365,right_hip,893.0693359375,629.4923706054688,0.9968124032020569,right_knee,744.950927734375,616.44580078125,0.9759917259216309,right_ankle,454.6561279296875,677.6574096679688,0.8634001612663269,left_hip,901.9974365234375,718.4716796875,0.9784225225448608,left_knee,725.5764770507812,765.89697265625,0.8809577822685242,left_ankle,450.1236877441406,680.4142456054688,0.7051224708557129
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_45,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_45.csv,0,Not_Fall,1,15,nose,1289.327880859375,722.2779541015625,0.9119206666946411,neck,1190.9183349609375,644.34814453125,0.9843534231185913,right_shoulder,1178.93505859375,579.2119140625,0.9991806149482727,right_elbow,969.9248046875,609.2833862304688,0.9983308911323547,right_wrist,1132.0234375,716.1956176757812,0.9930220246315002,left_shoulder,1202.901611328125,709.4844360351562,0.9695262908935547,left_elbow,1056.8284912109375,775.9107666015625,0.7590612769126892,left_wrist,1106.839111328125,728.974365234375,0.7746098637580872,mid_hip,901.4319458007812,675.6463623046875,0.9858778715133667,right_hip,895.6104736328125,632.9407958984375,0.9965198040008545,right_knee,740.6295166015625,620.9818115234375,0.9749891757965088,right_ankle,453.1220397949219,684.846923828125,0.8608682751655579,left_hip,907.25341796875,718.3519287109375,0.9752359390258789,left_knee,722.9002075195312,756.2920532226562,0.8705032467842102,left_ankle,449.3539123535156,671.6560668945312,0.6963104605674744
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_45,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_45.csv,0,Not_Fall,1,15,nose,1289.8626708984375,724.8985595703125,0.9099428057670593,neck,1191.595703125,642.919189453125,0.9826986789703369,right_shoulder,1178.651611328125,577.0673828125,0.9991791844367981,right_elbow,969.7186889648438,610.80859375,0.9983811378479004,right_wrist,1133.95654296875,715.7227783203125,0.9931902289390564,left_shoulder,1204.539794921875,708.77099609375,0.966218113899231,left_elbow,1064.60498046875,775.9052124023438,0.7368424534797668,left_wrist,1120.5140380859375,728.698486328125,0.7583534717559814,mid_hip,902.6781005859375,676.8154296875,0.984571099281311,right_hip,896.455322265625,633.776123046875,0.9963672161102295,right_knee,741.2730712890625,621.8853149414062,0.9738878011703491,right_ankle,453.320068359375,686.903564453125,0.8538452982902527,left_hip,908.90087890625,719.8547973632812,0.9727750420570374,left_knee,722.5033569335938,760.4533081054688,0.8587243556976318,left_ankle,449.7704772949219,671.0333862304688,0.6763482689857483
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_45,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_45.csv,0,Not_Fall,1,15,nose,1289.437255859375,722.4776000976562,0.914107084274292,neck,1192.8529052734375,645.4776000976562,0.9842429757118225,right_shoulder,1180.7972412109375,578.3644409179688,0.999203622341156,right_elbow,967.606201171875,611.0740356445312,0.9983565211296082,right_wrist,1127.608154296875,716.0614624023438,0.9931145310401917,left_shoulder,1204.90869140625,712.5906982421875,0.9692823886871338,left_elbow,1051.658447265625,776.8492431640625,0.7585763931274414,left_wrist,1094.612060546875,729.8236083984375,0.7761602401733398,mid_hip,901.6619262695312,678.411376953125,0.9859998226165771,right_hip,895.6783447265625,634.356201171875,0.996589183807373,right_knee,736.6455688476562,619.11328125,0.9754410982131958,right_ankle,450.8768005371094,687.2833862304688,0.863265335559845,left_hip,907.6455078125,722.466552734375,0.9754104614257812,left_knee,716.9964599609375,762.327880859375,0.8714385628700256,left_ankle,446.24420166015625,669.8536376953125,0.6980570554733276
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_45,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_45.csv,0,Not_Fall,1,15,nose,1289.529296875,721.8165283203125,0.9199162721633911,neck,1190.970947265625,645.4998779296875,0.985402524471283,right_shoulder,1180.58154296875,577.1165161132812,0.999158501625061,right_elbow,966.1591796875,612.8109741210938,0.9981511235237122,right_wrist,1124.2783203125,717.2177734375,0.9924089908599854,left_shoulder,1201.3603515625,713.88330078125,0.9716464877128601,left_elbow,1042.1533203125,779.357177734375,0.7722504734992981,left_wrist,1096.1729736328125,727.0724487304688,0.7844856381416321,mid_hip,896.5652465820312,675.921142578125,0.9859329462051392,right_hip,891.5057373046875,631.3853759765625,0.996334433555603,right_knee,737.008056640625,621.5372314453125,0.9738028049468994,right_ankle,451.8267822265625,686.1937866210938,0.8556005358695984,left_hip,901.624755859375,720.4569091796875,0.9755315184593201,left_knee,717.1453857421875,768.3847045898438,0.8721047639846802,left_ankle,447.712890625,672.3606567382812,0.6936880946159363
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_45,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_45.csv,0,Not_Fall,1,15,nose,1288.9742431640625,724.6470336914062,0.9213457703590393,neck,1191.371337890625,646.3045654296875,0.987819492816925,right_shoulder,1181.869873046875,577.9027099609375,0.9991583824157715,right_elbow,965.172119140625,613.158447265625,0.9981191754341125,right_wrist,1124.218994140625,717.1573486328125,0.9924429059028625,left_shoulder,1200.872802734375,714.7064208984375,0.9764806032180786,left_elbow,1038.75341796875,782.9168701171875,0.8114590644836426,left_wrist,1096.1710205078125,725.68115234375,0.8170716762542725,mid_hip,895.6478271484375,676.5548706054688,0.9879335165023804,right_hip,891.0775146484375,632.087890625,0.9965957999229431,right_knee,735.4048461914062,623.7092895507812,0.9745226502418518,right_ankle,448.4252014160156,684.2144775390625,0.8574367165565491,left_hip,900.2181396484375,721.0218505859375,0.9792711734771729,left_knee,716.2828369140625,768.2982177734375,0.8853192329406738,left_ankle,444.7740478515625,671.2743530273438,0.7093949913978577
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_45,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_45.csv,0,Not_Fall,1,15,nose,1290.0030517578125,722.3409423828125,0.918467104434967,neck,1193.6968994140625,646.4254760742188,0.9899765849113464,right_shoulder,1185.8779296875,577.97998046875,0.9989811778068542,right_elbow,963.6033935546875,612.282470703125,0.9975907802581787,right_wrist,1121.851318359375,716.5281982421875,0.9909778833389282,left_shoulder,1201.515869140625,714.8709716796875,0.9809719324111938,left_elbow,1032.490966796875,780.195556640625,0.8540192246437073,left_wrist,1095.6851806640625,722.549072265625,0.8503552079200745,mid_hip,895.6014404296875,674.6537475585938,0.9892394542694092,right_hip,892.0799560546875,630.0224609375,0.996380627155304,right_knee,743.7874755859375,617.68896484375,0.9738010764122009,right_ankle,444.8194885253906,682.6739501953125,0.8593485355377197,left_hip,899.1229248046875,719.2849731445312,0.9820982813835144,left_knee,724.2192993164062,766.46533203125,0.9016968011856079,left_ankle,441.22979736328125,675.5479736328125,0.7362233996391296
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_45,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_45.csv,0,Not_Fall,1,15,nose,1290.215087890625,722.47119140625,0.9300199747085571,neck,1191.143798828125,646.7696533203125,0.9907704591751099,right_shoulder,1184.506591796875,577.1441650390625,0.9990940093994141,right_elbow,964.8356323242188,613.4193115234375,0.9977583885192871,right_wrist,1119.30224609375,715.90673828125,0.991600513458252,left_shoulder,1197.7811279296875,716.3950805664062,0.9824469089508057,left_elbow,1028.5880126953125,787.487060546875,0.8586664795875549,left_wrist,1086.5447998046875,726.5096435546875,0.8563864231109619,mid_hip,895.8568725585938,674.152099609375,0.9895737171173096,right_hip,893.16796875,629.0991821289062,0.9965332746505737,right_knee,745.9285888671875,618.469970703125,0.974364161491394,right_ankle,455.02154541015625,677.6207275390625,0.859669029712677,left_hip,898.5457763671875,719.2050170898438,0.9826140999794006,left_knee,723.4169921875,768.4235229492188,0.9029299020767212,left_ankle,451.2933349609375,674.5289916992188,0.7356091737747192
