video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_43,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_43.csv,0,Not_Fall,1,15,nose,983.7596435546875,575.1033935546875,0.9877527952194214,neck,985.7796020507812,636.2992553710938,0.9990832805633545,right_shoulder,937.8118286132812,638.573486328125,0.9991377592086792,right_elbow,920.65625,715.013671875,0.9920692443847656,right_wrist,910.3328247070312,781.4051513671875,0.9834092855453491,left_shoulder,1033.7474365234375,634.0250244140625,0.9990288019180298,left_elbow,1056.9842529296875,707.4120483398438,0.9906852841377258,left_wrist,1062.3001708984375,781.560791015625,0.9805867671966553,mid_hip,993.6669311523438,789.9832153320312,0.9997531175613403,right_hip,962.3294677734375,791.6463623046875,0.9997761845588684,right_knee,975.1876220703125,904.4511108398438,0.999295711517334,right_ankle,987.0238037109375,1015.4676513671875,0.994498074054718,left_hip,1025.00439453125,788.3201293945312,0.9997300505638123,left_knee,1032.1085205078125,902.19189453125,0.9990956783294678,left_ankle,1048.3341064453125,1013.3878784179688,0.993390679359436
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_43,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_43.csv,0,Not_Fall,1,15,nose,984.693115234375,574.9808349609375,0.9872800707817078,neck,985.1163330078125,635.7674560546875,0.99908047914505,right_shoulder,936.99658203125,637.832275390625,0.9991053938865662,right_elbow,920.0549926757812,714.4686279296875,0.9916890263557434,right_wrist,910.847900390625,781.3912353515625,0.9827394485473633,left_shoulder,1033.236083984375,633.7025756835938,0.9990555644035339,left_elbow,1056.5455322265625,707.2202758789062,0.9910640716552734,left_wrist,1062.2025146484375,781.3233032226562,0.9810139536857605,mid_hip,993.6089477539062,788.9556884765625,0.9997598528862,right_hip,962.1785888671875,790.6408081054688,0.9997777342796326,right_knee,975.583984375,904.1036376953125,0.9993017911911011,right_ankle,987.0054931640625,1014.9479370117188,0.9945483803749084,left_hip,1025.039306640625,787.2706298828125,0.9997419714927673,left_knee,1031.643310546875,901.5076904296875,0.9991464614868164,left_ankle,1048.534912109375,1012.5338745117188,0.993730902671814
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_43,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_43.csv,0,Not_Fall,1,15,nose,984.7210693359375,574.9918212890625,0.9873043894767761,neck,985.2713012695312,636.2055053710938,0.9990772604942322,right_shoulder,936.8028564453125,638.1240234375,0.9991043210029602,right_elbow,919.953857421875,714.5264892578125,0.9915887713432312,right_wrist,910.895263671875,780.7906494140625,0.9824734926223755,left_shoulder,1033.73974609375,634.2870483398438,0.9990501999855042,left_elbow,1056.8179931640625,708.2662963867188,0.9909107089042664,left_wrist,1061.97802734375,782.2666015625,0.9806384444236755,mid_hip,993.3660278320312,789.1917114257812,0.9997571110725403,right_hip,961.6878662109375,790.80810546875,0.9997754693031311,right_knee,975.5333862304688,904.2890625,0.9992963075637817,right_ankle,986.8199462890625,1015.00732421875,0.9945377707481384,left_hip,1025.044189453125,787.5753173828125,0.9997387528419495,left_knee,1032.0340576171875,901.911865234375,0.9991357922554016,left_ankle,1048.66748046875,1012.7711791992188,0.9936907291412354
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_43,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_43.csv,0,Not_Fall,1,15,nose,984.7515869140625,574.9554443359375,0.9873442649841309,neck,985.1947631835938,636.29248046875,0.9990692138671875,right_shoulder,936.7989501953125,638.3487548828125,0.9991077780723572,right_elbow,920.3281860351562,714.3055419921875,0.9916636943817139,right_wrist,910.2677001953125,779.0010986328125,0.9825709462165833,left_shoulder,1033.590576171875,634.2361450195312,0.999030590057373,left_elbow,1057.0142822265625,707.617919921875,0.9906197786331177,left_wrist,1062.4200439453125,781.5911865234375,0.9801351428031921,mid_hip,993.0870971679688,789.7024536132812,0.9997541904449463,right_hip,961.4503173828125,791.3589477539062,0.9997743964195251,right_knee,975.689208984375,905.094482421875,0.9992929697036743,right_ankle,986.800048828125,1015.5618896484375,0.9945080876350403,left_hip,1024.723876953125,788.0460205078125,0.9997339844703674,left_knee,1032.357177734375,902.6314697265625,0.9991173148155212,left_ankle,1048.342041015625,1013.3567504882812,0.993579626083374
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_43,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_43.csv,0,Not_Fall,1,15,nose,984.848388671875,575.0798950195312,0.9873621463775635,neck,985.1777954101562,636.3190307617188,0.999085009098053,right_shoulder,936.7987060546875,638.2816162109375,0.9991057515144348,right_elbow,919.4158935546875,714.64501953125,0.9916559457778931,right_wrist,911.07861328125,782.538330078125,0.9827426671981812,left_shoulder,1033.556884765625,634.3564453125,0.9990642666816711,left_elbow,1056.920654296875,707.43212890625,0.9911690950393677,left_wrist,1062.481689453125,780.419189453125,0.9812570810317993,mid_hip,993.5733032226562,789.1483764648438,0.9997601509094238,right_hip,961.9930419921875,790.8272094726562,0.9997773766517639,right_knee,976.0380859375,904.4986572265625,0.9992992877960205,right_ankle,987.3228759765625,1015.6400756835938,0.9945186972618103,left_hip,1025.153564453125,787.4696044921875,0.9997429251670837,left_knee,1032.226806640625,901.8531494140625,0.9991469383239746,left_ankle,1048.892333984375,1012.9337768554688,0.9937135577201843
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_43,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_43.csv,0,Not_Fall,1,15,nose,984.746826171875,575.2083129882812,0.9873399138450623,neck,985.2723999023438,636.3460693359375,0.9991111159324646,right_shoulder,937.0296630859375,638.3958740234375,0.9991132616996765,right_elbow,920.1856689453125,714.50341796875,0.9916952252388,right_wrist,911.8126220703125,782.189208984375,0.9829224348068237,left_shoulder,1033.51513671875,634.2962646484375,0.9991089701652527,left_elbow,1056.7508544921875,706.9588623046875,0.9917114973068237,left_wrist,1062.398681640625,780.2005615234375,0.9822596907615662,mid_hip,993.0916137695312,789.2073974609375,0.9997724294662476,right_hip,961.5701904296875,790.890380859375,0.9997865557670593,right_knee,975.6787719726562,904.4873657226562,0.999325156211853,right_ankle,987.1959228515625,1015.6986694335938,0.9946833252906799,left_hip,1024.613037109375,787.5243530273438,0.9997583031654358,left_knee,1032.06689453125,901.9398193359375,0.9991963505744934,left_ankle,1048.720458984375,1013.2131958007812,0.9940037131309509
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_43,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_43.csv,0,Not_Fall,1,15,nose,984.67578125,575.1793212890625,0.9872423410415649,neck,984.9830932617188,636.4340209960938,0.9991046786308289,right_shoulder,936.7809448242188,638.5330200195312,0.9990990161895752,right_elbow,920.0476684570312,714.58349609375,0.9915710687637329,right_wrist,913.26220703125,781.6730346679688,0.9827940464019775,left_shoulder,1033.1851806640625,634.3350219726562,0.9991104006767273,left_elbow,1056.6260986328125,706.8994140625,0.9918220639228821,left_wrist,1061.966552734375,780.5132446289062,0.9824955463409424,mid_hip,992.7882690429688,788.711669921875,0.9997690320014954,right_hip,961.2967529296875,790.4940185546875,0.999782145023346,right_knee,975.76806640625,904.10693359375,0.9993094205856323,right_ankle,987.242919921875,1015.3229370117188,0.9945571422576904,left_hip,1024.27978515625,786.9293212890625,0.9997559189796448,left_knee,1031.8756103515625,900.8820190429688,0.9991862177848816,left_ankle,1048.9388427734375,1011.8450927734375,0.9939160943031311
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_43,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_43.csv,0,Not_Fall,1,15,nose,984.733642578125,575.3575439453125,0.987271249294281,neck,985.131103515625,636.7423706054688,0.9990994334220886,right_shoulder,936.6428833007812,638.76904296875,0.9991088509559631,right_elbow,919.8231201171875,715.35595703125,0.99169921875,right_wrist,913.55712890625,783.0170288085938,0.9828994870185852,left_shoulder,1033.6192626953125,634.7156982421875,0.9990899562835693,left_elbow,1056.8165283203125,707.9444580078125,0.99153733253479,left_wrist,1061.7711181640625,781.0955200195312,0.981947660446167,mid_hip,992.7369995117188,788.8236694335938,0.9997625350952148,right_hip,961.0519409179688,790.5633544921875,0.9997782111167908,right_knee,975.7862548828125,904.0606689453125,0.9992940425872803,right_ankle,987.153076171875,1015.5091552734375,0.9944255352020264,left_hip,1024.422119140625,787.083984375,0.9997468590736389,left_knee,1032.29052734375,901.0783081054688,0.9991501569747925,left_ankle,1048.9664306640625,1012.19384765625,0.9936607480049133
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_43,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_43.csv,0,Not_Fall,1,15,nose,984.761962890625,575.31494140625,0.987176239490509,neck,984.9579467773438,636.4052734375,0.9991081953048706,right_shoulder,936.487548828125,638.331298828125,0.9990919828414917,right_elbow,919.3991088867188,715.2786865234375,0.9914677143096924,right_wrist,913.3130493164062,784.2775268554688,0.9825758934020996,left_shoulder,1033.4283447265625,634.479248046875,0.9991243481636047,left_elbow,1056.543212890625,707.4456787109375,0.9920056462287903,left_wrist,1062.17724609375,780.1395263671875,0.9827521443367004,mid_hip,992.67919921875,789.001708984375,0.9997709393501282,right_hip,961.02099609375,790.6876220703125,0.9997825026512146,right_knee,975.5560302734375,904.602783203125,0.9993041753768921,right_ankle,986.943603515625,1016.1139526367188,0.9944940209388733,left_hip,1024.33740234375,787.3157958984375,0.9997593760490417,left_knee,1031.739013671875,901.9290161132812,0.9991932511329651,left_ankle,1048.462158203125,1013.3875732421875,0.9939196109771729
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_43,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_43.csv,0,Not_Fall,1,15,nose,984.7179565429688,575.3919067382812,0.9870762228965759,neck,984.8732299804688,636.47900390625,0.9990889430046082,right_shoulder,936.3037719726562,638.2984619140625,0.9990724325180054,right_elbow,919.651611328125,715.1317138671875,0.9911405444145203,right_wrist,914.1075439453125,783.7099609375,0.9818592667579651,left_shoulder,1033.442626953125,634.6595458984375,0.9991053938865662,left_elbow,1056.3221435546875,707.8233642578125,0.9916784763336182,left_wrist,1062.225341796875,780.593505859375,0.981981098651886,mid_hip,992.6693725585938,789.0377197265625,0.9997652173042297,right_hip,960.92626953125,790.6690673828125,0.9997770190238953,right_knee,975.4564819335938,904.1824951171875,0.9993007183074951,right_ankle,986.9205322265625,1015.6107788085938,0.9945776462554932,left_hip,1024.412353515625,787.4064331054688,0.9997534155845642,left_knee,1032.1541748046875,901.8416748046875,0.9991881251335144,left_ankle,1048.087890625,1013.3851318359375,0.9940031170845032
