video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_84,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_84.csv,0,Not_Fall,1,15,nose,569.8287353515625,629.5228271484375,0.9737928509712219,neck,573.6425170898438,657.9410400390625,0.9987243413925171,right_shoulder,533.1303100585938,657.8619384765625,0.9986103773117065,right_elbow,524.7811279296875,731.7499389648438,0.9906349778175354,right_wrist,506.31103515625,801.113525390625,0.9828218817710876,left_shoulder,614.1547241210938,658.0200805664062,0.9988382458686829,left_elbow,630.5399780273438,724.3843994140625,0.9922577738761902,left_wrist,641.4390258789062,792.08447265625,0.9847618341445923,mid_hip,569.281494140625,797.6279907226562,0.9997669458389282,right_hip,543.23681640625,795.6768798828125,0.9997716546058655,right_knee,535.4476318359375,892.2138061523438,0.9993060827255249,right_ankle,553.24755859375,975.3653564453125,0.9949713945388794,left_hip,595.326171875,799.5791015625,0.999762237071991,left_knee,584.4173583984375,909.72802734375,0.9992771744728088,left_ankle,575.3746337890625,1004.5032958984375,0.9948216676712036
Not_Fall__Not_Fall_Walking_Walking_84,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_84.csv,0,Not_Fall,1,15,nose,570.7738647460938,625.95654296875,0.9809769988059998,neck,573.6815795898438,657.0636596679688,0.9987924098968506,right_shoulder,533.4736328125,656.949951171875,0.9987629652023315,right_elbow,523.8114013671875,730.5535278320312,0.9899347424507141,right_wrist,506.096435546875,800.7706298828125,0.9803234338760376,left_shoulder,613.8895263671875,657.1773681640625,0.9988217949867249,left_elbow,631.1895751953125,723.388671875,0.9899500608444214,left_wrist,642.147216796875,787.7447509765625,0.9799118638038635,mid_hip,569.86083984375,797.9779663085938,0.9997097253799438,right_hip,544.1076049804688,796.2390747070312,0.9997242093086243,right_knee,536.3405151367188,894.298828125,0.9991829991340637,right_ankle,552.0523681640625,981.6514892578125,0.9944157600402832,left_hip,595.6140747070312,799.716796875,0.9996953010559082,left_knee,584.3892211914062,909.548095703125,0.9990839958190918,left_ankle,575.2009887695312,1006.4913940429688,0.9939334988594055
Not_Fall__Not_Fall_Walking_Walking_84,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_84.csv,0,Not_Fall,1,15,nose,565.5515747070312,623.9087524414062,0.9824196100234985,neck,573.5142211914062,657.5361938476562,0.9990206956863403,right_shoulder,533.0111694335938,657.86376953125,0.9987886548042297,right_elbow,523.0015869140625,730.8377685546875,0.9898595213890076,right_wrist,505.2400817871094,801.5399780273438,0.9816809296607971,left_shoulder,614.017333984375,657.2085571289062,0.9992527365684509,left_elbow,632.6622924804688,724.5396118164062,0.9950976967811584,left_wrist,640.1626586914062,792.4666748046875,0.9893430471420288,mid_hip,568.1289672851562,798.4520263671875,0.9997538924217224,right_hip,542.1133422851562,797.1978149414062,0.9997394680976868,right_knee,537.9630126953125,897.4468994140625,0.999032735824585,right_ankle,547.215087890625,988.7581787109375,0.9924744963645935,left_hip,594.1446533203125,799.7061767578125,0.9997683167457581,left_knee,584.0787353515625,907.8382568359375,0.9991426467895508,left_ankle,576.3980102539062,1005.2276000976562,0.9930896162986755
Not_Fall__Not_Fall_Walking_Walking_84,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_84.csv,0,Not_Fall,1,15,nose,560.9942016601562,622.1286010742188,0.9843168258666992,neck,572.3475341796875,658.1158447265625,0.9990570545196533,right_shoulder,531.856689453125,658.62109375,0.998791515827179,right_elbow,523.3135375976562,732.4012451171875,0.9888502955436707,right_wrist,503.68505859375,802.8111572265625,0.9797040224075317,left_shoulder,612.83837890625,657.6105346679688,0.9993226528167725,left_elbow,633.0799560546875,728.167724609375,0.9955586194992065,left_wrist,639.1371459960938,797.0848388671875,0.9898833632469177,mid_hip,566.9678955078125,799.0221557617188,0.9997349977493286,right_hip,540.981689453125,798.1988525390625,0.9997134804725647,right_knee,538.4022216796875,902.0997314453125,0.9988833069801331,right_ankle,545.3519287109375,999.20068359375,0.9913028478622437,left_hip,592.9540405273438,799.8455200195312,0.9997565150260925,left_knee,583.6603393554688,907.6997680664062,0.9990447163581848,left_ankle,575.439453125,1007.1949462890625,0.992164134979248
Not_Fall__Not_Fall_Walking_Walking_84,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_84.csv,0,Not_Fall,1,15,nose,558.5650024414062,622.1348876953125,0.9854554533958435,neck,571.5421752929688,658.54248046875,0.998580276966095,right_shoulder,532.87548828125,658.7410888671875,0.9984840750694275,right_elbow,522.0972900390625,732.41259765625,0.9853848814964294,right_wrist,502.6346740722656,804.8118896484375,0.9679169654846191,left_shoulder,610.2088623046875,658.3438720703125,0.9986764788627625,left_elbow,634.273193359375,730.4522705078125,0.9893428087234497,left_wrist,639.00146484375,796.1524658203125,0.9750607013702393,mid_hip,566.3959350585938,799.539794921875,0.9992464184761047,right_hip,541.61962890625,798.82666015625,0.999250590801239,right_knee,539.0380859375,907.9368896484375,0.9959812164306641,right_ankle,546.445068359375,1011.2023315429688,0.9703684449195862,left_hip,591.1723022460938,800.2529296875,0.9992421865463257,left_knee,583.4347534179688,911.6057739257812,0.9956667423248291,left_ankle,576.3045654296875,1014.214599609375,0.9674503207206726
Not_Fall__Not_Fall_Walking_Walking_84,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_84.csv,0,Not_Fall,1,15,nose,557.499267578125,622.813232421875,0.9828423857688904,neck,570.97216796875,661.1393432617188,0.9989635944366455,right_shoulder,530.402587890625,662.188720703125,0.9987313151359558,right_elbow,519.7896728515625,737.457275390625,0.9891498684883118,right_wrist,499.68682861328125,811.0885009765625,0.9796328544616699,left_shoulder,611.541748046875,660.0899658203125,0.9991958737373352,left_elbow,633.7610473632812,734.6586303710938,0.9949369430541992,left_wrist,639.9765014648438,801.7574462890625,0.9886339902877808,mid_hip,565.6613159179688,803.4200439453125,0.9997013211250305,right_hip,539.74560546875,803.281005859375,0.9996875524520874,right_knee,539.9346313476562,910.894287109375,0.9987689852714539,right_ankle,542.7099609375,1015.2037353515625,0.9903968572616577,left_hip,591.5770263671875,803.55908203125,0.9997151494026184,left_knee,584.0143432617188,910.8803100585938,0.998842179775238,left_ankle,576.3128051757812,1012.973876953125,0.9906883239746094
Not_Fall__Not_Fall_Walking_Walking_84,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_84.csv,0,Not_Fall,1,15,nose,559.8783569335938,626.66845703125,0.9862546920776367,neck,571.4462280273438,664.7967529296875,0.9990522265434265,right_shoulder,530.9910888671875,665.5333251953125,0.998898983001709,right_elbow,519.0357666015625,739.3994140625,0.9896615743637085,right_wrist,499.18310546875,814.7195434570312,0.9795294404029846,left_shoulder,611.9013671875,664.0601806640625,0.9992055296897888,left_elbow,633.314208984375,741.1513671875,0.9940405488014221,left_wrist,638.63525390625,808.3050537109375,0.9863958358764648,mid_hip,565.3021850585938,808.595703125,0.9996740818023682,right_hip,539.5409545898438,808.8074951171875,0.9996691942214966,right_knee,541.583251953125,918.7893676757812,0.9986677169799805,right_ankle,541.77197265625,1024.6710205078125,0.9896866679191589,left_hip,591.0634155273438,808.3839111328125,0.9996789693832397,left_knee,585.0869140625,913.8446044921875,0.998646080493927,left_ankle,575.378662109375,1012.906005859375,0.9895551204681396
Not_Fall__Not_Fall_Walking_Walking_84,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_84.csv,0,Not_Fall,1,15,nose,556.3804931640625,626.304931640625,0.9866397976875305,neck,570.9671020507812,668.4707641601562,0.9991334676742554,right_shoulder,529.4909057617188,669.1632080078125,0.9989356398582458,right_elbow,517.601806640625,741.705810546875,0.9893711805343628,right_wrist,497.8180847167969,815.224853515625,0.9792442917823792,left_shoulder,612.443359375,667.7783203125,0.9993312358856201,left_elbow,633.622314453125,745.0658569335938,0.9951569437980652,left_wrist,638.6964111328125,812.505859375,0.9884832501411438,mid_hip,564.793212890625,811.6590576171875,0.9997133016586304,right_hip,538.3822021484375,811.88720703125,0.9996998310089111,right_knee,542.414794921875,922.4979248046875,0.9987499713897705,right_ankle,542.044677734375,1029.607666015625,0.9902257323265076,left_hip,591.2042236328125,811.430908203125,0.9997268319129944,left_knee,585.1284790039062,916.8744506835938,0.9988079071044922,left_ankle,574.4449462890625,1016.5274658203125,0.9904729723930359
Not_Fall__Not_Fall_Walking_Walking_84,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_84.csv,0,Not_Fall,1,15,nose,555.0564575195312,629.2537841796875,0.9873436689376831,neck,569.3729248046875,672.3971557617188,0.9991940259933472,right_shoulder,528.2529296875,672.8768920898438,0.9990547299385071,right_elbow,516.939697265625,744.0565795898438,0.9902021288871765,right_wrist,497.2474365234375,815.8345947265625,0.9803698062896729,left_shoulder,610.492919921875,671.9173583984375,0.9993333220481873,left_elbow,633.9458618164062,748.4970092773438,0.9946107864379883,left_wrist,639.0341796875,816.5169067382812,0.9873299598693848,mid_hip,565.0112915039062,816.10498046875,0.9997522234916687,right_hip,539.004150390625,816.4140014648438,0.9997486472129822,right_knee,544.533447265625,926.616943359375,0.9990450739860535,right_ankle,543.40966796875,1034.20849609375,0.9928622841835022,left_hip,591.0183715820312,815.7960205078125,0.9997557997703552,left_knee,584.7490844726562,919.807373046875,0.9990106821060181,left_ankle,572.6739501953125,1019.0362548828125,0.9925950169563293
Not_Fall__Not_Fall_Walking_Walking_84,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_84.csv,0,Not_Fall,1,15,nose,553.9334716796875,628.1920166015625,0.9863311052322388,neck,568.4344482421875,671.9598388671875,0.9992256164550781,right_shoulder,526.7275390625,672.813232421875,0.9990666508674622,right_elbow,515.4335327148438,745.6236572265625,0.9905087947845459,right_wrist,496.1721496582031,818.1341552734375,0.9807197451591492,left_shoulder,610.141357421875,671.1064453125,0.9993846416473389,left_elbow,631.660400390625,749.4483642578125,0.9952724575996399,left_wrist,638.0513305664062,818.5155029296875,0.9884158372879028,mid_hip,564.32861328125,817.4262084960938,0.9997689127922058,right_hip,537.998779296875,817.964599609375,0.9997618794441223,right_knee,545.2201538085938,929.1187133789062,0.9990472197532654,right_ankle,545.00830078125,1038.2935791015625,0.992537796497345,left_hip,590.658447265625,816.8878173828125,0.9997759461402893,left_knee,584.1590576171875,921.8104248046875,0.9990528225898743,left_ankle,569.78369140625,1022.087646484375,0.9925200939178467
