video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_68_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_68_resized.csv,0,Not_Fall,1,15,nose,791.8724975585938,810.3014526367188,0.6270219683647156,neck,741.4529418945312,841.4431762695312,0.9157059788703918,right_shoulder,752.433349609375,829.5999145507812,0.8558497428894043,right_elbow,676.4752807617188,819.5977783203125,0.5072686076164246,right_wrist,738.1506958007812,810.12451171875,0.4126951992511749,left_shoulder,730.4725341796875,853.2864379882812,0.9755622148513794,left_elbow,609.3793334960938,861.2398071289062,0.9362435340881348,left_wrist,669.7020263671875,799.4122924804688,0.898205041885376,mid_hip,549.5255126953125,819.0081787109375,0.8672164678573608,right_hip,553.3529663085938,806.6163940429688,0.8088632822036743,right_knee,427.2896423339844,781.5987548828125,0.693091094493866,right_ankle,321.6011047363281,794.6275024414062,0.5947569012641907,left_hip,545.6981201171875,831.39990234375,0.9255696535110474,left_knee,425.24420166015625,796.215576171875,0.8931059837341309,left_ankle,325.42425537109375,827.0460815429688,0.7863842844963074
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_68_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_68_resized.csv,0,Not_Fall,1,15,nose,797.8837280273438,817.1168212890625,0.6495202779769897,neck,740.3961791992188,839.799072265625,0.930049479007721,right_shoulder,752.9713134765625,829.2459716796875,0.9055294990539551,right_elbow,677.8355712890625,826.7886962890625,0.7004709839820862,right_wrist,747.189697265625,800.8265991210938,0.6336883902549744,left_shoulder,727.8209838867188,850.3521118164062,0.954569399356842,left_elbow,615.8222045898438,848.7700805664062,0.8950620889663696,left_wrist,668.0233154296875,793.7899169921875,0.8134583830833435,mid_hip,723.2398071289062,889.1934814453125,0.8635193705558777,right_hip,730.4992065429688,888.091552734375,0.8335601091384888,right_knee,756.6851196289062,856.39306640625,0.6640620231628418,right_ankle,778.1033325195312,911.0466918945312,0.5715412497520447,left_hip,715.98046875,890.29541015625,0.8934786319732666,left_knee,746.7127075195312,868.6368408203125,0.7738871574401855,left_ankle,757.0015869140625,918.7001953125,0.6582234501838684
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_68_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_68_resized.csv,0,Not_Fall,1,15,nose,794.5188598632812,812.5867919921875,0.7144805788993835,neck,738.4525756835938,836.183837890625,0.930311918258667,right_shoulder,752.6632080078125,822.2340698242188,0.8728376030921936,right_elbow,693.0173950195312,821.3612060546875,0.5535727143287659,right_wrist,759.4302978515625,804.9365234375,0.5135124325752258,left_shoulder,724.241943359375,850.133544921875,0.9877861738204956,left_elbow,608.1396484375,857.6975708007812,0.9696285128593445,left_wrist,668.5166015625,799.4688720703125,0.9435104727745056,mid_hip,555.8423461914062,819.4374389648438,0.8717893958091736,right_hip,562.8978271484375,806.8604125976562,0.8045587539672852,right_knee,465.6311340332031,781.8707885742188,0.5910878777503967,right_ankle,371.074951171875,785.7574462890625,0.44415274262428284,left_hip,548.786865234375,832.0145263671875,0.9390199780464172,left_knee,461.22100830078125,796.5892333984375,0.8592076897621155,left_ankle,380.85211181640625,807.8916015625,0.6835203170776367
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_68_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_68_resized.csv,0,Not_Fall,1,15,nose,789.9434204101562,812.1524658203125,0.7028918266296387,neck,740.1739501953125,841.3955688476562,0.9427751898765564,right_shoulder,753.4574584960938,829.136474609375,0.9009004235267639,right_elbow,691.4161376953125,811.2100830078125,0.5640639662742615,right_wrist,757.2122192382812,804.2782592773438,0.410053551197052,left_shoulder,726.8904418945312,853.6546020507812,0.9846499562263489,left_elbow,613.1065673828125,861.3617553710938,0.951011061668396,left_wrist,671.611083984375,798.3479614257812,0.9078581929206848,mid_hip,519.0287475585938,816.599853515625,0.9026555418968201,right_hip,523.6314086914062,801.9590454101562,0.8580674529075623,right_knee,350.5790100097656,774.97119140625,0.7370672225952148,right_ankle,269.5612487792969,794.3234252929688,0.628902018070221,left_hip,514.4261474609375,831.24072265625,0.9472435712814331,left_knee,354.01446533203125,788.3310546875,0.9160754084587097,left_ankle,272.5528259277344,830.6364135742188,0.8156799674034119
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_68_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_68_resized.csv,0,Not_Fall,1,15,nose,790.485595703125,812.77783203125,0.6645001173019409,neck,738.9644775390625,839.3262329101562,0.9323445558547974,right_shoulder,750.4825439453125,827.5494995117188,0.8811296224594116,right_elbow,684.8867797851562,813.581298828125,0.5235161185264587,right_wrist,749.6270751953125,804.0752563476562,0.3848092257976532,left_shoulder,727.4464111328125,851.1029663085938,0.9835595488548279,left_elbow,611.8344116210938,860.704345703125,0.9504507780075073,left_wrist,670.816162109375,795.385009765625,0.9061455726623535,mid_hip,516.4367065429688,816.137451171875,0.8898002505302429,right_hip,519.9620971679688,801.52294921875,0.8378175497055054,right_knee,348.202392578125,782.4219970703125,0.6971553564071655,right_ankle,253.77410888671875,799.1569213867188,0.5721014738082886,left_hip,512.9113159179688,830.7518920898438,0.9417828917503357,left_knee,353.2897033691406,796.0010986328125,0.9038189053535461,left_ankle,258.2065734863281,834.1800537109375,0.7830384373664856
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_68_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_68_resized.csv,0,Not_Fall,1,15,nose,794.724365234375,809.829345703125,0.7114368677139282,neck,742.2281494140625,838.2804565429688,0.9394376277923584,right_shoulder,754.915283203125,824.6600952148438,0.8956966996192932,right_elbow,693.394287109375,808.3720092773438,0.5485019087791443,right_wrist,756.6986694335938,805.228759765625,0.39851170778274536,left_shoulder,729.5409545898438,851.9007568359375,0.9831786155700684,left_elbow,608.6980590820312,859.9440307617188,0.9455193281173706,left_wrist,668.8761596679688,794.5731811523438,0.9002892374992371,mid_hip,517.2581787109375,814.2479248046875,0.8907670378684998,right_hip,521.0889282226562,798.8742065429688,0.8423199653625488,right_knee,344.1253356933594,787.8087158203125,0.7003689408302307,right_ankle,253.36985778808594,800.7219848632812,0.5631280541419983,left_hip,513.427490234375,829.6216430664062,0.9392140507698059,left_knee,347.6338806152344,802.1929321289062,0.8991961479187012,left_ankle,259.6054992675781,833.7874145507812,0.7706774473190308
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_68_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_68_resized.csv,0,Not_Fall,1,15,nose,793.09765625,811.7070922851562,0.7161465883255005,neck,741.8493041992188,839.0499877929688,0.9398797750473022,right_shoulder,754.1427001953125,826.7951049804688,0.8967003226280212,right_elbow,690.7369384765625,810.8119506835938,0.5473676919937134,right_wrist,752.4417724609375,805.0088500976562,0.39716005325317383,left_shoulder,729.5558471679688,851.304931640625,0.983059287071228,left_elbow,610.8584594726562,858.592529296875,0.9454836249351501,left_wrist,668.5813598632812,794.8810424804688,0.9000915288925171,mid_hip,515.6502075195312,813.5967407226562,0.890907883644104,right_hip,519.4920043945312,798.7133178710938,0.842532217502594,right_knee,340.15399169921875,785.8255004882812,0.7008751034736633,right_ankle,256.5631103515625,798.9425048828125,0.5670077800750732,left_hip,511.8084411621094,828.480224609375,0.939283549785614,left_knee,343.1835632324219,798.7523193359375,0.8995084762573242,left_ankle,261.1257019042969,832.7955932617188,0.7728172540664673
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_68_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_68_resized.csv,0,Not_Fall,1,15,nose,793.7134399414062,811.2744140625,0.7493075132369995,neck,742.0192260742188,838.7672119140625,0.9478801488876343,right_shoulder,755.4157104492188,826.2223510742188,0.9111243486404419,right_elbow,695.4354858398438,809.8079223632812,0.573260486125946,right_wrist,754.4926147460938,805.1458129882812,0.41211819648742676,left_shoulder,728.6226806640625,851.3121337890625,0.9846359491348267,left_elbow,611.0744018554688,858.6685180664062,0.9463200569152832,left_wrist,668.7910766601562,794.9495239257812,0.8997045755386353,mid_hip,516.176025390625,812.1378784179688,0.9009801149368286,right_hip,520.6851806640625,797.1826171875,0.8578829765319824,right_knee,342.5585021972656,780.839111328125,0.7361692190170288,right_ankle,260.7420349121094,796.8179321289062,0.6131224036216736,left_hip,511.66680908203125,827.0932006835938,0.9440772533416748,left_knee,345.27276611328125,793.9954223632812,0.911540150642395,left_ankle,264.5782470703125,830.7256469726562,0.801462709903717
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_68_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_68_resized.csv,0,Not_Fall,1,15,nose,794.7811889648438,807.6331176757812,0.7283010482788086,neck,740.3624267578125,840.0013427734375,0.9488940834999084,right_shoulder,753.1693115234375,826.05224609375,0.9115707874298096,right_elbow,694.3759155273438,807.4332885742188,0.5847503542900085,right_wrist,760.9330444335938,804.477783203125,0.42490461468696594,left_shoulder,727.5554809570312,853.9503784179688,0.9862173795700073,left_elbow,611.334716796875,859.3449096679688,0.9546454548835754,left_wrist,669.6360473632812,796.6692504882812,0.9131617546081543,mid_hip,514.13916015625,811.9807739257812,0.915779173374176,right_hip,518.446044921875,796.633544921875,0.8766657710075378,right_knee,348.4859924316406,777.261962890625,0.7657450437545776,right_ankle,266.7633056640625,794.1770629882812,0.6536887288093567,left_hip,509.83233642578125,827.3280029296875,0.9548925757408142,left_knee,349.21002197265625,792.4142456054688,0.9272854328155518,left_ankle,269.5155944824219,831.0844116210938,0.8322056531906128
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_68_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_68_resized.csv,0,Not_Fall,1,15,nose,794.9989013671875,804.1298217773438,0.7396373152732849,neck,741.54638671875,840.4598999023438,0.9524263143539429,right_shoulder,756.708251953125,827.5615234375,0.9180393218994141,right_elbow,700.643310546875,807.6260986328125,0.5925622582435608,right_wrist,760.55126953125,804.3551025390625,0.42292580008506775,left_shoulder,726.384521484375,853.3583374023438,0.9868133068084717,left_elbow,611.2044677734375,857.6028442382812,0.9554536938667297,left_wrist,669.3256225585938,795.6611328125,0.9128339290618896,mid_hip,513.5390014648438,812.641357421875,0.9222513437271118,right_hip,519.2021484375,797.5564575195312,0.8861658573150635,right_knee,343.0918273925781,776.6762084960938,0.7868078947067261,right_ankle,268.8294982910156,795.3865356445312,0.6825827360153198,left_hip,507.87579345703125,827.7262573242188,0.9583368301391602,left_knee,342.5882568359375,790.870361328125,0.9350966215133667,left_ankle,271.5170593261719,834.227294921875,0.849359929561615
