video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_476_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_476_resized.csv,0,Not_Fall,1,15,nose,309.7704162597656,280.6490478515625,0.20987486839294434,neck,224.96444702148438,341.11865234375,0.9296046495437622,right_shoulder,336.74627685546875,342.5627746582031,0.9381822943687439,right_elbow,385.00592041015625,443.16644287109375,0.6332539916038513,right_wrist,311.81781005859375,400.5160217285156,0.38924553990364075,left_shoulder,113.18260955810547,339.6745300292969,0.9210270047187805,left_elbow,67.4471664428711,450.1239929199219,0.4524194598197937,left_wrist,143.1426239013672,416.4515686035156,0.22560681402683258,mid_hip,214.47132873535156,573.70458984375,0.4348854422569275,right_hip,293.4121398925781,572.3634643554688,0.4577368497848511,right_knee,367.5355529785156,501.722900390625,0.1448180228471756,right_ankle,359.7082824707031,544.725341796875,0.03992009535431862,left_hip,135.53053283691406,575.0457153320312,0.4120340645313263,left_knee,149.0321807861328,523.7437133789062,0.1205199658870697,left_ankle,88.56501007080078,584.444580078125,0.03430895134806633
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_476_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_476_resized.csv,0,Not_Fall,1,15,nose,308.4201354980469,281.85626220703125,0.20135590434074402,neck,227.1678466796875,340.95843505859375,0.9186424016952515,right_shoulder,335.7255554199219,343.2903137207031,0.930572509765625,right_elbow,383.9794006347656,441.6487731933594,0.6058214902877808,right_wrist,308.7044677734375,395.0478820800781,0.35842421650886536,left_shoulder,118.6101303100586,338.6265869140625,0.9067123532295227,left_elbow,64.61437225341797,450.1634216308594,0.4520551860332489,left_wrist,140.29525756835938,421.1710510253906,0.23167912662029266,mid_hip,218.94137573242188,576.35107421875,0.4192511737346649,right_hip,292.9858093261719,576.9824829101562,0.440167099237442,right_knee,347.8365478515625,492.4383850097656,0.16966918110847473,right_ankle,331.0590515136719,552.1611938476562,0.06409326940774918,left_hip,144.89695739746094,575.7197265625,0.39833521842956543,left_knee,162.85093688964844,505.1038513183594,0.14894214272499084,left_ankle,93.66094970703125,580.3005981445312,0.05829836055636406
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_476_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_476_resized.csv,0,Not_Fall,1,15,nose,310.4105529785156,280.5057678222656,0.26766371726989746,neck,229.3043670654297,341.5739440917969,0.9052762985229492,right_shoulder,340.3428649902344,345.29840087890625,0.9158692955970764,right_elbow,384.931884765625,440.8288879394531,0.5524227619171143,right_wrist,314.53875732421875,392.45452880859375,0.3450574278831482,left_shoulder,118.265869140625,337.8494567871094,0.8946832418441772,left_elbow,65.98242950439453,442.4455261230469,0.4728054106235504,left_wrist,149.58892822265625,394.7043151855469,0.29548153281211853,mid_hip,224.5742645263672,571.8536987304688,0.4320678114891052,right_hip,297.46124267578125,574.6819458007812,0.4384513795375824,right_knee,343.3101806640625,484.5981140136719,0.25167393684387207,right_ankle,309.4539794921875,562.3611450195312,0.11327279359102249,left_hip,151.68728637695312,569.0255126953125,0.42568424344062805,left_knee,183.427001953125,486.5166015625,0.25008639693260193,left_ankle,131.04147338867188,582.6011352539062,0.11302231252193451
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_476_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_476_resized.csv,0,Not_Fall,1,15,nose,307.9869384765625,280.4695129394531,0.28861942887306213,neck,221.547607421875,339.0307312011719,0.9240471720695496,right_shoulder,331.1983947753906,341.0265197753906,0.9315868616104126,right_elbow,383.90716552734375,441.4599914550781,0.6559620499610901,right_wrist,310.1446533203125,403.5585021972656,0.47577813267707825,left_shoulder,111.89679718017578,337.03497314453125,0.9165074825286865,left_elbow,69.48692321777344,444.70489501953125,0.4893036484718323,left_wrist,142.10716247558594,399.9812316894531,0.30226394534111023,mid_hip,212.5415496826172,558.2133178710938,0.5084273815155029,right_hip,288.019287109375,557.9224853515625,0.5288473963737488,right_knee,354.34869384765625,483.8079833984375,0.3033073842525482,right_ankle,320.42742919921875,559.94189453125,0.10809807479381561,left_hip,137.0637969970703,558.5040893554688,0.4880073368549347,left_knee,173.2749786376953,497.09893798828125,0.2637442946434021,left_ankle,119.92552185058594,589.5307006835938,0.0978967472910881
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_476_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_476_resized.csv,0,Not_Fall,1,15,nose,307.62152099609375,280.54400634765625,0.3117605149745941,neck,221.79405212402344,338.6138000488281,0.9237543344497681,right_shoulder,330.0008850097656,340.6820373535156,0.9341778755187988,right_elbow,384.577392578125,440.7353820800781,0.6728410124778748,right_wrist,312.22735595703125,403.279052734375,0.5008183717727661,left_shoulder,113.58721160888672,336.5455627441406,0.9133307933807373,left_elbow,72.02177429199219,442.05657958984375,0.48143067955970764,left_wrist,143.81021118164062,391.456787109375,0.3100281357765198,mid_hip,213.00152587890625,555.94921875,0.511655867099762,right_hip,287.16015625,555.7833862304688,0.5371708869934082,right_knee,350.4977111816406,481.18963623046875,0.3190005421638489,right_ankle,314.951416015625,558.2474365234375,0.11554092913866043,left_hip,138.8428955078125,556.114990234375,0.48614078760147095,left_knee,176.07981872558594,493.740478515625,0.270837664604187,left_ankle,125.26045989990234,586.6063232421875,0.10295751690864563
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_476_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_476_resized.csv,0,Not_Fall,1,15,nose,309.8241882324219,279.6741943359375,0.29257863759994507,neck,230.35836791992188,343.8150634765625,0.9119011759757996,right_shoulder,339.0490417480469,349.2805480957031,0.9174938797950745,right_elbow,386.4730224609375,442.5238342285156,0.554256796836853,right_wrist,321.6697998046875,395.6417541503906,0.35719653964042664,left_shoulder,121.6677017211914,338.3495788574219,0.9063084721565247,left_elbow,72.4238510131836,440.3430480957031,0.49639859795570374,left_wrist,153.77023315429688,387.3414611816406,0.32361894845962524,mid_hip,225.02760314941406,566.7120361328125,0.4917753040790558,right_hip,297.1611022949219,569.9737548828125,0.4916687309741974,right_knee,348.8022766113281,490.1560974121094,0.2907681167125702,right_ankle,310.9476623535156,566.665283203125,0.11369894444942474,left_hip,152.89410400390625,563.4503173828125,0.4918818473815918,left_knee,186.1645050048828,492.7288818359375,0.2975023686885834,left_ankle,131.79754638671875,589.5266723632812,0.11410975456237793
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_476_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_476_resized.csv,0,Not_Fall,1,15,nose,310.6282958984375,282.5088806152344,0.2794058620929718,neck,230.38819885253906,340.6924743652344,0.9141474962234497,right_shoulder,338.8746337890625,344.5545654296875,0.923088550567627,right_elbow,385.5187072753906,439.2621154785156,0.6011403203010559,right_wrist,318.8688659667969,393.28155517578125,0.39816221594810486,left_shoulder,121.90177154541016,336.8304138183594,0.9052063822746277,left_elbow,69.41938018798828,432.4851989746094,0.5331315398216248,left_wrist,156.22251892089844,375.7894287109375,0.3568327724933624,mid_hip,228.93356323242188,562.8508911132812,0.5276024341583252,right_hip,299.45440673828125,565.9518432617188,0.5305226445198059,right_knee,349.2684326171875,483.2904357910156,0.32756081223487854,right_ankle,312.07098388671875,562.946533203125,0.15088027715682983,left_hip,158.41273498535156,559.7498779296875,0.5246822237968445,left_knee,206.5315704345703,489.1321716308594,0.329916775226593,left_ankle,153.26974487304688,587.3878173828125,0.1506006121635437
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_476_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_476_resized.csv,0,Not_Fall,1,15,nose,310.7587890625,282.0718994140625,0.26936352252960205,neck,230.5967254638672,341.33587646484375,0.9063981771469116,right_shoulder,338.6448974609375,346.15899658203125,0.9190718531608582,right_elbow,385.1244201660156,440.4842529296875,0.6077808737754822,right_wrist,318.1673889160156,395.6189270019531,0.4091087579727173,left_shoulder,122.54854583740234,336.5127258300781,0.8937245607376099,left_elbow,70.89071655273438,433.76324462890625,0.5214457511901855,left_wrist,157.32757568359375,383.5840148925781,0.3568793535232544,mid_hip,226.2915802001953,560.5169677734375,0.539272665977478,right_hip,296.01654052734375,564.0950317382812,0.5453261137008667,right_knee,338.3053283691406,482.3832702636719,0.3595578670501709,right_ankle,302.8111877441406,565.0792236328125,0.1754312515258789,left_hip,156.56661987304688,556.93896484375,0.5332192182540894,left_knee,205.03091430664062,484.85009765625,0.35795438289642334,left_ankle,159.9427947998047,585.2385864257812,0.17489320039749146
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_476_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_476_resized.csv,0,Not_Fall,1,15,nose,311.1076354980469,281.7828369140625,0.2812333106994629,neck,230.59056091308594,343.3807678222656,0.9189611673355103,right_shoulder,337.932373046875,348.6484375,0.9243203997612,right_elbow,385.9105224609375,441.9297790527344,0.5781148076057434,right_wrist,320.2360534667969,398.1278076171875,0.36809220910072327,left_shoulder,123.24874114990234,338.11309814453125,0.9136019349098206,left_elbow,75.72863006591797,439.3336486816406,0.519775390625,left_wrist,157.8128204345703,390.6657409667969,0.3295443654060364,mid_hip,227.87957763671875,564.2313232421875,0.5373555421829224,right_hip,299.46270751953125,567.4880981445312,0.5372181534767151,right_knee,356.7294921875,500.6846008300781,0.29140862822532654,right_ankle,319.9984436035156,567.5103149414062,0.10489047318696976,left_hip,156.29644775390625,560.9745483398438,0.5374928712844849,left_knee,193.11680603027344,505.2745361328125,0.2969796657562256,left_ankle,133.96470642089844,593.2106323242188,0.10409199446439743
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_476_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_476_resized.csv,0,Not_Fall,1,15,nose,308.4671936035156,281.4852294921875,0.28045064210891724,neck,224.0915985107422,338.166748046875,0.9190414547920227,right_shoulder,328.30596923828125,341.90728759765625,0.9259758591651917,right_elbow,381.7380065917969,439.42138671875,0.6797924041748047,right_wrist,314.6788024902344,406.1661376953125,0.5233219861984253,left_shoulder,119.87722778320312,334.42620849609375,0.912106990814209,left_elbow,76.15061950683594,432.21124267578125,0.5404099822044373,left_wrist,147.7760772705078,381.2088317871094,0.37009477615356445,mid_hip,218.5546112060547,546.561279296875,0.5889350175857544,right_hip,289.0471496582031,547.57080078125,0.6036231517791748,right_knee,345.99237060546875,477.1895751953125,0.4011072516441345,right_ankle,310.01263427734375,560.4594116210938,0.1625714749097824,left_hip,148.0620574951172,545.5517578125,0.574246883392334,left_knee,195.7085723876953,486.1431884765625,0.36617565155029297,left_ankle,146.59735107421875,586.8355102539062,0.15220580995082855
