video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_98,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_98.csv,0,Not_Fall,1,15,nose,443.4605712890625,214.3604736328125,0.7654650211334229,neck,542.4525756835938,287.1361999511719,0.9459468126296997,right_shoulder,534.5700073242188,306.1782531738281,0.9737768173217773,right_elbow,677.427490234375,323.5992126464844,0.9223589301109314,right_wrist,655.265869140625,191.7382049560547,0.879725992679596,left_shoulder,550.3350830078125,268.0941467285156,0.9181168675422668,left_elbow,690.5225830078125,269.263427734375,0.654416561126709,left_wrist,653.5452270507812,188.66029357910156,0.569466233253479,mid_hip,812.8863525390625,295.50286865234375,0.9642454981803894,right_hip,807.0625,310.08612060546875,0.9775034189224243,right_knee,974.3912353515625,125.84420013427734,0.9900662899017334,right_ankle,1095.6083984375,355.8871765136719,0.9861094355583191,left_hip,818.710205078125,280.91961669921875,0.9509876370429993,left_knee,998.8553466796875,131.910888671875,0.9754941463470459,left_ankle,1101.472900390625,332.708251953125,0.9723659753799438
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_98,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_98.csv,0,Not_Fall,1,15,nose,444.45831298828125,214.44419860839844,0.7631741762161255,neck,542.7283325195312,287.05316162109375,0.9458999037742615,right_shoulder,534.8883056640625,306.26226806640625,0.973747730255127,right_elbow,677.6524658203125,323.78594970703125,0.9224376082420349,right_wrist,655.2904663085938,191.6853790283203,0.8796959519386292,left_shoulder,550.568359375,267.84405517578125,0.918052077293396,left_elbow,690.6403198242188,268.84893798828125,0.6555286049842834,left_wrist,653.5473022460938,188.48092651367188,0.5702223181724548,mid_hip,812.675048828125,295.08197021484375,0.9645894765853882,right_hip,806.9090576171875,309.739501953125,0.9776960015296936,right_knee,974.2598876953125,125.70787811279297,0.9901487827301025,right_ankle,1096.01025390625,355.6918029785156,0.9862288236618042,left_hip,818.4410400390625,280.4244384765625,0.9514830112457275,left_knee,998.4179077148438,131.59375,0.9757486581802368,left_ankle,1101.3115234375,332.517578125,0.9726402759552002
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_98,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_98.csv,0,Not_Fall,1,15,nose,445.017822265625,214.24085998535156,0.7633216977119446,neck,542.355224609375,287.1438903808594,0.9457646608352661,right_shoulder,534.7051391601562,306.64605712890625,0.9740238785743713,right_elbow,677.572265625,324.1017761230469,0.9232970476150513,right_wrist,655.578857421875,191.92726135253906,0.8807007670402527,left_shoulder,550.0052490234375,267.6417236328125,0.9175054430961609,left_elbow,690.3222045898438,267.9893798828125,0.6531774997711182,left_wrist,653.570556640625,188.38095092773438,0.5681158900260925,mid_hip,812.342041015625,295.1748352050781,0.9644980430603027,right_hip,806.7152099609375,309.97119140625,0.9777520298957825,right_knee,974.3673095703125,126.14373779296875,0.9901187419891357,right_ankle,1095.9765625,355.6330261230469,0.9861396551132202,left_hip,817.9688720703125,280.37847900390625,0.9512441158294678,left_knee,998.3277587890625,131.89688110351562,0.9755032658576965,left_ankle,1101.2396240234375,332.5847473144531,0.9723490476608276
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_98,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_98.csv,0,Not_Fall,1,15,nose,443.3101501464844,215.0277557373047,0.762458860874176,neck,543.7837524414062,286.77020263671875,0.9460801482200623,right_shoulder,535.6228637695312,305.3769836425781,0.9731783866882324,right_elbow,677.465576171875,323.2971496582031,0.9207138419151306,right_wrist,654.950927734375,191.3675079345703,0.8776279091835022,left_shoulder,551.9447021484375,268.1634521484375,0.9189818501472473,left_elbow,691.0068969726562,270.13226318359375,0.6599522233009338,left_wrist,653.466796875,188.6726531982422,0.5740572810173035,mid_hip,813.037841796875,295.2789611816406,0.9645413160324097,right_hip,807.030517578125,309.64898681640625,0.9774348735809326,right_knee,974.2216186523438,125.6696548461914,0.990044891834259,right_ankle,1095.9927978515625,355.76239013671875,0.9861336350440979,left_hip,819.045166015625,280.908935546875,0.9516476988792419,left_knee,998.5927734375,132.06704711914062,0.9758268594741821,left_ankle,1101.29541015625,332.5438232421875,0.9726657867431641
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_98,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_98.csv,0,Not_Fall,1,15,nose,455.8664245605469,211.63397216796875,0.758068859577179,neck,529.0423583984375,286.7596435546875,0.9439159035682678,right_shoulder,527.716552734375,315.38714599609375,0.9814872741699219,right_elbow,680.8903198242188,327.27813720703125,0.9487440586090088,right_wrist,662.7177734375,192.8097381591797,0.9124443531036377,left_shoulder,530.3682250976562,258.13214111328125,0.906344473361969,left_elbow,683.5433349609375,237.8865966796875,0.6118625998497009,left_wrist,658.9044799804688,181.3634490966797,0.533574640750885,mid_hip,799.2778930664062,294.94635009765625,0.9692588448524475,right_hip,798.0816650390625,314.26812744140625,0.9833734035491943,right_knee,977.1828002929688,133.49061584472656,0.9918891787528992,right_ankle,1097.155517578125,357.7885437011719,0.98751300573349,left_hip,800.47412109375,275.6245422363281,0.9551442861557007,left_knee,997.6119384765625,131.43338012695312,0.9754509329795837,left_ankle,1102.115478515625,331.7835693359375,0.9720197319984436
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_98,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_98.csv,0,Not_Fall,1,15,nose,452.0292663574219,211.89346313476562,0.7303676605224609,neck,531.6148681640625,285.1793212890625,0.9427595138549805,right_shoulder,529.087158203125,311.2903137207031,0.9795411229133606,right_elbow,680.05419921875,327.75372314453125,0.9456357359886169,right_wrist,662.2420043945312,192.5328369140625,0.9084107279777527,left_shoulder,534.142578125,259.068359375,0.9059779047966003,left_elbow,685.50146484375,245.00225830078125,0.6266172528266907,left_wrist,660.0778198242188,183.06820678710938,0.5473044514656067,mid_hip,799.5433959960938,295.21661376953125,0.9704588055610657,right_hip,797.5042724609375,313.32244873046875,0.9834960699081421,right_knee,975.759521484375,133.00271606445312,0.9919216632843018,right_ankle,1096.82763671875,358.6650695800781,0.9876919388771057,left_hip,801.5824584960938,277.11077880859375,0.9574214816093445,left_knee,997.5010986328125,134.20294189453125,0.9765318632125854,left_ankle,1102.4569091796875,331.50006103515625,0.9730345606803894
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_98,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_98.csv,0,Not_Fall,1,15,nose,448.5626220703125,213.65061950683594,0.7208303213119507,neck,531.3473510742188,284.01904296875,0.9422941207885742,right_shoulder,528.8753662109375,310.35687255859375,0.9783684015274048,right_elbow,679.4180908203125,327.79901123046875,0.9430267810821533,right_wrist,662.2586059570312,193.9771270751953,0.9048522114753723,left_shoulder,533.8192749023438,257.68121337890625,0.9062198400497437,left_elbow,684.8493041992188,244.2677764892578,0.6343492865562439,left_wrist,659.37646484375,183.2474365234375,0.5532466769218445,mid_hip,799.6358642578125,295.3296203613281,0.970384955406189,right_hip,797.5951538085938,313.6317443847656,0.9831042289733887,right_knee,975.4480590820312,133.74917602539062,0.9916543960571289,right_ankle,1098.42138671875,358.3296203613281,0.9873857498168945,left_hip,801.6765747070312,277.02752685546875,0.957665741443634,left_knee,996.6886596679688,133.52906799316406,0.9764301180839539,left_ankle,1102.279541015625,329.44476318359375,0.9728429913520813
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_98,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_98.csv,0,Not_Fall,1,15,nose,436.3620300292969,219.10101318359375,0.7174099683761597,neck,537.5259399414062,282.91461181640625,0.949110746383667,right_shoulder,533.4173583984375,305.21466064453125,0.9741933941841125,right_elbow,679.1722412109375,326.17578125,0.9278162121772766,right_wrist,661.5512084960938,194.36618041992188,0.8838014006614685,left_shoulder,541.634521484375,260.61456298828125,0.9240280985832214,left_elbow,685.0316772460938,252.79014587402344,0.6993718147277832,left_wrist,654.4986572265625,183.8551025390625,0.6041650772094727,mid_hip,803.312744140625,294.8346862792969,0.9722198247909546,right_hip,800.06005859375,310.816162109375,0.9819040894508362,right_knee,972.1349487304688,131.19813537597656,0.9909546971321106,right_ankle,1102.10302734375,354.4122314453125,0.9868034720420837,left_hip,806.5654296875,278.8532409667969,0.962535560131073,left_knee,992.34765625,137.5297393798828,0.978783130645752,left_ankle,1098.1087646484375,331.4283447265625,0.9744046926498413
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_98,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_98.csv,0,Not_Fall,1,15,nose,429.9144287109375,223.756103515625,0.7460299134254456,neck,542.2640991210938,279.2467346191406,0.946516752243042,right_shoulder,535.2708740234375,298.956787109375,0.9693148732185364,right_elbow,674.6650390625,326.7462463378906,0.9096490740776062,right_wrist,660.99658203125,188.1064453125,0.8630070686340332,left_shoulder,549.25732421875,259.53668212890625,0.9237185716629028,left_elbow,687.5071411132812,265.57879638671875,0.6898378133773804,left_wrist,660.984375,182.18394470214844,0.5973927974700928,mid_hip,808.808349609375,296.31390380859375,0.9647260308265686,right_hip,803.4698486328125,311.48773193359375,0.9759098887443542,right_knee,974.5670166015625,131.8101806640625,0.988810658454895,right_ankle,1104.762939453125,357.728515625,0.9842092990875244,left_hip,814.1468505859375,281.1400451660156,0.953542172908783,left_knee,995.3365478515625,137.14080810546875,0.9753772020339966,left_ankle,1102.390625,332.93890380859375,0.9706045389175415
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_98,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_98.csv,0,Not_Fall,1,15,nose,429.7552490234375,233.11181640625,0.690693199634552,neck,543.291259765625,279.6578369140625,0.9397757053375244,right_shoulder,536.66259765625,303.6667785644531,0.9540913701057434,right_elbow,668.750244140625,329.4107666015625,0.8718050122261047,right_wrist,653.922607421875,195.8374786376953,0.8250600099563599,left_shoulder,549.919921875,255.6488800048828,0.9254601001739502,left_elbow,684.0345458984375,249.7203369140625,0.7442517280578613,left_wrist,646.8046264648438,180.90115356445312,0.6463613510131836,mid_hip,807.6912231445312,295.67547607421875,0.9630268216133118,right_hip,802.2198486328125,312.8092041015625,0.9706315994262695,right_knee,973.4533081054688,134.61077880859375,0.9861037135124207,right_ankle,1098.7298583984375,355.43896484375,0.9817694425582886,left_hip,813.16259765625,278.541748046875,0.9554219841957092,left_knee,995.085693359375,134.5994110107422,0.9759374856948853,left_ankle,1099.93115234375,331.25030517578125,0.9706538319587708
